,yhat_70
14600,0.9472316593390737
14601,0.9482583430341356
14602,0.949444905608871
14603,0.9493128603076085
14604,0.9527330705240848
14605,0.9564235530372857
14606,0.9571483168299295
14607,0.9571467243627224
14608,0.9580727504277431
14609,0.9588939070780772
14610,0.9581164965503592
14611,0.9606122234801713
14612,0.9631008641970693
14613,0.9623579578197488
14614,0.9606497433407408
14615,0.9596654027539623
14616,0.9584129175311732
14617,0.9554456097611398
14618,0.9556947186682502
14619,0.9559350256193883
14620,0.9529996329515381
14621,0.9492189133614448
14622,0.9463444242947421
14623,0.9434406756029541
14624,0.9391122647284206
14625,0.9383420734451162
14626,0.9379398680643967
14627,0.9347645516587797
14628,0.9311678692091268
14629,0.9289110753127945
14630,0.9270540042295785
14631,0.9241844605809907
14632,0.9252639208346866
14633,0.927061162129526
14634,0.926384150698463
14635,0.9255307118273075
14636,0.9262001413027795
14637,0.9273816849184384
14638,0.9275881457809719
14639,0.9317108469794995
14640,0.9364397878551235
14641,0.9385063641681651
14642,0.9401418581485891
14643,0.9429844815207968
14644,0.9459673683304223
14645,0.947556113384856
14646,0.9526123273155483
14647,0.9577992854335982
14648,0.9598341067366453
14649,0.960952391104216
14650,0.9628087678118783
14651,0.9643622769046238
14652,0.9641155757415677
14653,0.9669847498209302
14654,0.9696881109906289
14655,0.9690055528521428
14656,0.9672471792548876
14657,0.9661453913536031
14658,0.9647359364500855
14659,0.9615973573916875
14660,0.9617259712178138
14661,0.961907097870489
14662,0.9589812633581344
14663,0.9553168909850168
14664,0.9526943967379916
14665,0.9501837604706869
14666,0.9463854336908892
14667,0.9463120273377084
14668,0.9467437937377844
14669,0.9445037292113692
14670,0.9419365495211963
14671,0.9407871208290196
14672,0.9400769191266884
14673,0.9383487328027419
14674,0.9405572991483088
14675,0.9434111179516232
14676,0.9436583110629289
14677,0.9435734655158035
14678,0.9448316642865109
14679,0.9463847431742395
14680,0.9467103168910687
14681,0.9507114982723808
14682,0.9550447799310454
14683,0.9564159984550168
14684,0.9570740242543182
14685,0.9586790333994609
14686,0.9601769060917725
14687,0.9600506725150796
14688,0.9632272194549866
14689,0.9663890150200766
14690,0.9662778882640259
14691,0.9651932795304001
14692,0.964852537054564
14693,0.9642613753201734
14694,0.9619658541480691
14695,0.9629644360389373
14696,0.9640022142681404
14697,0.9618815035018452
14698,0.9589640097495925
14699,0.9570228918499711
14700,0.9551094070120654
14701,0.9518059323271674
14702,0.9521442473350575
14703,0.9528834779700318
14704,0.9508290113545153
14705,0.9483403531697198
14706,0.9471769229595423
14707,0.9463629975932297
14708,0.9444439643683631
14709,0.9464130308775444
14710,0.9489750340624781
14711,0.9488757116486437
14712,0.9484171022837309
14713,0.9492986980196785
14714,0.9504820292601254
14715,0.9504511738976504
14716,0.9541485701191273
14717,0.9582249982284359
14718,0.9593791402958385
14719,0.959880081732126
14720,0.9614030210680625
14721,0.9628923630441949
14722,0.9628250520278331
14723,0.9661538015389293
14724,0.9695413596780438
14725,0.9697083224150673
14726,0.9689606184271993
14727,0.9690176386438869
14728,0.9688717453130309
14729,0.9670524461682303
14730,0.9685752256961079
14731,0.970158502498154
14732,0.968578375813251
14733,0.9662000841972933
14734,0.9647978866812423
14735,0.963410680876652
14736,0.9606070811785561
14737,0.9614402830804898
14738,0.9626484984556091
14739,0.9610177518959049
14740,0.9589187263190682
14741,0.9581200622454115
14742,0.9576419540962656
14743,0.9560241473005212
14744,0.9582889348622614
14745,0.9611271901306343
14746,0.9612712882550417
14747,0.9610393064019194
14748,0.9621435410750522
14749,0.9635436596577893
14750,0.9637189221831995
14751,0.9676403043771252
14752,0.9719427797560929
14753,0.973308655155192
14754,0.9740190421153467
14755,0.9757571381902915
14756,0.9774601220985906
14757,0.9775944548764229
14758,0.9811356845883414
14759,0.9847252767218208
14760,0.9850624577309581
14761,0.984460904077946
14762,0.9846446487622732
14763,0.9845965610587094
14764,0.9828346135804766
14765,0.9843973653842507
14766,0.9859835091139315
14767,0.9843506192778155
14768,0.9818757337541956
14769,0.9803428800325984
14770,0.9787874857719543
14771,0.9757733312902159
14772,0.9763838141842145
14773,0.9773446986988241
14774,0.9754306237415061
14775,0.9730307773142693
14776,0.9719295537554234
14777,0.9711486730332173
14778,0.9692268107264903
14779,0.9712187911572241
14780,0.9738037767121086
14781,0.9737017967632888
14782,0.9732467312742459
14783,0.9741622029753372
14784,0.9754033326172257
14785,0.9754407375075487
14786,0.9792690553630755
14787,0.9835016426002589
14788,0.9847978253942425
14789,0.9854435021375255
14790,0.9871221765032683
14791,0.9887558507395763
14792,0.9887925029196967
14793,0.9922226835061467
14794,0.9956591313649129
14795,0.9957728675998164
14796,0.9948793034145071
14797,0.9947021279120019
14798,0.9942109475359446
14799,0.9919098149749214
14800,0.9928595083358949
14801,0.9937397832729445
14802,0.9912922053099363
14803,0.9879099002036721
14804,0.9853927323370958
14805,0.9827804738700047
14806,0.9786415555843629
14807,0.9781006135561403
14808,0.9778833927343729
14809,0.9747667668019061
14810,0.9711730043187535
14811,0.9689175131775598
14812,0.9670391830957045
14813,0.9640913251071832
14814,0.9651767206113319
14815,0.9669776162879397
14816,0.9662155067567714
14817,0.9652525530331435
14818,0.965834514410862
14819,0.9669207939400469
14820,0.9669799300490086
14821,0.9710342751494414
14822,0.9756769089855556
14823,0.9775426555887795
14824,0.9789177243407509
14825,0.9814784640819955
14826,0.9841212889444797
14827,0.9852624331825488
14828,0.9898915086659849
14829,0.9945741421367089
14830,0.9959326188694481
14831,0.9962617685732617
14832,0.9972612475773027
14833,0.997862797714288
14834,0.9965315347818985
14835,0.9983255496063062
14836,0.9998814081723054
14837,0.9979016164676309
14838,0.9947740813241356
14839,0.9922954630989753
14840,0.9894935934107834
14841,0.9849284697964744
14842,0.9837564735237979
14843,0.9826977491304719
14844,0.9785299807174073
14845,0.9737114088126475
14846,0.9700957287166366
14847,0.9667506256505324
14848,0.9622598931578776
14849,0.9617941067482756
14850,0.9620620939698935
14851,0.9598135451645265
14852,0.9574683521162713
14853,0.956825984383003
14854,0.9568831596426637
14855,0.956140105370735
14856,0.9596806256139593
14857,0.9641104348021003
14858,0.9660711346500165
14859,0.967878093955612
14860,0.9712261477965445
14861,0.975007821702093
14862,0.9776246890847721
14863,0.9840772905766544
14864,0.9908902848350615
14865,0.994637239673961
14866,0.9975860110354879
14867,1.0013992618118945
14868,1.0049513169937219
14869,1.0066423277327226
14870,1.0114954513447139
14871,1.0160659963075032
14872,1.0169740521120167
14873,1.0165543215043225
14874,1.0165484267420222
14875,1.015917460763487
14876,1.0131562007485246
14877,1.0133950448639333
14878,1.0132909688139446
14879,1.009566191919598
14880,1.0046610883080875
14881,1.0004173703061825
14882,0.9958859120826944
14883,0.9896410849075487
14884,0.9868880136606174
14885,0.9843363801187588
14886,0.9787466008114668
14887,0.9725876890901817
14888,0.9677135291176682
14889,0.9631684628434309
14890,0.9575044436942808
14891,0.9558964385957653
14892,0.955001952786795
14893,0.9515175624866669
14894,0.9478444598066169
14895,0.9457603626417144
14896,0.9442251539128652
14897,0.941702824353166
14898,0.9432866200790613
14899,0.9455454769584564
14900,0.9450916548055417
14901,0.9442542540845635
14902,0.9447465896555693
14903,0.945471259224919
14904,0.9448458239880115
14905,0.9479362572420258
14906,0.9512884964304361
14907,0.9515050950957411
14908,0.950924399086815
14909,0.9512809127241356
14910,0.951507239191956
14911,0.9500609310279919
14912,0.9520637356942503
14913,0.9541158972140652
14914,0.9528796611940902
14915,0.9507622100283317
14916,0.9495674376079214
14917,0.94829353705664
14918,0.945460187412112
14919,0.9462531732884697
14920,0.9473214315654601
14921,0.9453678183707543
14922,0.9428366085208493
14923,0.941557851698872
14924,0.9405421088313046
14925,0.9383097559318402
14926,0.9400429819271542
14927,0.9423677448698254
14928,0.9419540588410437
14929,0.941210339981788
14930,0.9419225816883153
14931,0.9430483651476198
14932,0.9430502305707918
14933,0.9470567706973932
14934,0.9516309314391832
14935,0.9533809300750615
14936,0.954662204927444
14937,0.9572117925352139
14938,0.9599416129658369
14939,0.9612755301742035
14940,0.9663187990307706
14941,0.9716116303478484
14942,0.9737493585789966
14943,0.9750903567656602
14944,0.9773837734575752
14945,0.979560105382375
14946,0.9800698771045906
14947,0.9840593543127452
14948,0.9881073336803209
14949,0.9888526315941525
14950,0.9887062065928335
14951,0.9894707230368321
14952,0.990127149825119
14953,0.9891741080477346
14954,0.9918092378068293
14955,0.994648956759566
14956,0.9943633771724382
14957,0.9933931021787201
14958,0.9935614259961147
14959,0.9938580857582895
14960,0.9927806854784792
14961,0.995523361249651
14962,0.9986813378032408
14963,0.9988952299606279
14964,0.9985745338310755
