,yhat_60
14600,0.9706265513180861
14601,0.9677215981082634
14602,0.9657517088408143
14603,0.9638875207355911
14604,0.9621675466624778
14605,0.9609304013091314
14606,0.9612256106601299
14607,0.9581039319809334
14608,0.9562432262458284
14609,0.9555484942323628
14610,0.9551579185677571
14611,0.9550744888803964
14612,0.9555983701799475
14613,0.957739204301328
14614,0.9564986970592023
14615,0.9565178756047685
14616,0.9576593931858052
14617,0.9590197907506195
14618,0.960564192071901
14619,0.962558800994384
14620,0.9659845090571304
14621,0.9658113977410012
14622,0.9666668728860255
14623,0.96839958900068
14624,0.9700971582297426
14625,0.9717230414661968
14626,0.9735482225010706
14627,0.976565117549591
14628,0.9757529628373715
14629,0.9757657980962352
14630,0.9764770111475183
14631,0.9770015495559703
14632,0.977334141802602
14633,0.9777793829360311
14634,0.979365299956163
14635,0.9770991134426656
14636,0.9756747051595329
14637,0.9749975717503648
14638,0.9742114849463115
14639,0.9733381446193914
14640,0.972705928403438
14641,0.9733635067181498
14642,0.9703265004757524
14643,0.9683050666988556
14644,0.9672099878860428
14645,0.9661845785086861
14646,0.9652466157408048
14647,0.9647166228180145
14648,0.9656324030652117
14649,0.9629874386590397
14650,0.9614793919345085
14651,0.9609980595720451
14652,0.9606631670568937
14653,0.9604691151028184
14654,0.9607132181248111
14655,0.9624114525385364
14656,0.960528760012327
14657,0.9597484941867778
14658,0.9599421376736358
14659,0.9602127564519783
14660,0.960542217185316
14661,0.961218931685298
14662,0.9632542812948471
14663,0.96160421495917
14664,0.9609589795705928
14665,0.9611939064355324
14666,0.9614178218475731
14667,0.9616220422171082
14668,0.9621069625551464
14669,0.96389854525706
14670,0.961960668973282
14671,0.9610046813099287
14672,0.9609208886235996
14673,0.9608316611019719
14674,0.9607420545712193
14675,0.9609652050469581
14676,0.9625389563402892
14677,0.9604291423285904
14678,0.959359245371153
14679,0.9592229631662155
14680,0.9591424594450267
14681,0.9591211257312232
14682,0.9594683404795875
14683,0.9612168211590524
14684,0.9593174339684613
14685,0.9584895416001278
14686,0.9586152020890606
14687,0.9588030741178384
14688,0.9590437661379557
14689,0.9596343323010814
14690,0.961596634835133
14691,0.9598638722049139
14692,0.9591517069720011
14693,0.9593340848339337
14694,0.9595126810736975
14695,0.9596746259374415
14696,0.9601164356348298
14697,0.9618630024539332
14698,0.9598453902214897
14699,0.9587922368298214
14700,0.9585866496816019
14701,0.9583406282031196
14702,0.9580545967657957
14703,0.9580402161425903
14704,0.9593394781073277
14705,0.95689329256332
14706,0.9554527515089825
14707,0.9549167629150822
14708,0.954411197124318
14709,0.9539500688524272
14710,0.9538571694107189
14711,0.9551853069343212
14712,0.952875826161985
14713,0.9516899706467046
14714,0.951527580789273
14715,0.9515113691831373
14716,0.9516502241231202
14717,0.952260188407004
14718,0.9543844088108366
14719,0.9529441732388392
14720,0.9526909596717537
14721,0.9535067731928047
14722,0.9544940944451128
14723,0.9556418020586778
14724,0.9572459339997196
14725,0.9603307079713703
14726,0.959791352687929
14727,0.9603670272833662
14728,0.9619228826731906
14729,0.9635456676535814
14730,0.9652121545025731
14731,0.9672094703524052
14732,0.9705568855419545
14733,0.9701400545669983
14734,0.9707043513677023
14735,0.9721181436781944
14736,0.9734735036379595
14737,0.9747565578133319
14738,0.9762668010585628
14739,0.9790390735353813
14740,0.9779686570150427
14741,0.9778245125793888
14742,0.9784933099690752
14743,0.9790848531056964
14744,0.9796040441482737
14745,0.9803689571108621
14746,0.9824328742759262
14747,0.9807002050515019
14748,0.9799596899192549
14749,0.9801093425471586
14750,0.9802668364670574
14751,0.9804434098594543
14752,0.9809610957168862
14753,0.9828752721846015
14754,0.9810819022800948
14755,0.9803712310088497
14756,0.9806341798858119
14757,0.9809782309979723
14758,0.9814037894315271
14759,0.9822210523918965
14760,0.9844735073572155
14761,0.9830368655782542
14762,0.9826935538150887
14763,0.9833207830072688
14764,0.9840120659832604
14765,0.9847560851906769
14766,0.9858531594284039
14767,0.9883395617733741
14768,0.9870779370621101
14769,0.9868523040855829
14770,0.9875374494942837
14771,0.9882256770136381
14772,0.9889077381793371
14773,0.9898884284341293
14774,0.9922112455321265
14775,0.9907398157927603
14776,0.9902729505308361
14777,0.9906949421683013
14778,0.9911071682031998
14779,0.9915107660297503
14780,0.9922211069917997
14781,0.9942926188826339
14782,0.9925911247378156
14783,0.9919289399976956
14784,0.9921961400248556
14785,0.9924971680965659
14786,0.9928354785080693
14787,0.9935271802222571
14788,0.9956263729529187
14789,0.9939887944370595
14790,0.9934273878847262
14791,0.9938249901905468
14792,0.9942763984849198
14793,0.9947754266602102
14794,0.9956281400210217
14795,0.9978790890279062
14796,0.9963665993799696
14797,0.9958990834755019
14798,0.9963493534715862
14799,0.9968022741928596
14800,0.9972442801299434
14801,0.9979761655242119
14802,1.0000400983153435
14803,0.998266356982484
14804,0.9974701171371105
14805,0.9975270557912522
14806,0.9975262023413367
14807,0.9974614849736186
14808,0.9976436155749053
14809,0.999127407944073
14810,0.9967494848678512
14811,0.9953450775672162
14812,0.9948044875933056
14813,0.9942307446336707
14814,0.9936328457855271
14815,0.993336464222664
14816,0.9944113748608981
14817,0.9917000156681968
14818,0.9900542688746043
14819,0.989372835835513
14820,0.9887638423125912
14821,0.9882399928531058
14822,0.9881284008068847
14823,0.9894984858451827
14824,0.9871818100935855
14825,0.9860293055193966
14826,0.9859300562626574
14827,0.9859793612797664
14828,0.9861763138912447
14829,0.9868332481200529
14830,0.9890045730908296
14831,0.9874983050811987
14832,0.9871541055569663
14833,0.9878437678049438
14834,0.9886449571472522
14835,0.9895413525487557
14836,0.9908317586674316
14837,0.9935598374794469
14838,0.9925172086949462
14839,0.9925420867937016
14840,0.9935011825731073
14841,0.994468762520121
14842,0.9954289358473032
14843,0.9966839699840426
14844,0.9992844254808575
14845,0.9980233140945647
14846,0.9977548228145467
14847,0.9983571324699537
14848,0.9989163275866005
14849,0.9994304034912528
14850,1.0002164159892435
14851,1.0023407174626613
14852,1.0006039466994154
14853,0.9998796967824755
14854,1.0000581945044509
14855,1.000235092721245
14856,1.0004173164515724
14857,1.0009292485343013
14858,1.0028433449538603
14859,1.0009563016813225
14860,1.0001480678226282
14861,1.000306830495268
14862,1.0005231633591667
14863,1.000798199259996
14864,1.0014493376738196
14865,1.0035417077507205
14866,1.0018559482909557
14867,1.0012679558525186
14868,1.001655505756876
14869,1.0020980176657226
14870,1.002587237268686
14871,1.0034325635534846
14872,1.0056933697321035
14873,1.0041383180366783
14874,1.0036456782293706
14875,1.0040913389685258
14876,1.004553871135222
14877,1.0050273358570547
14878,1.0058257977302676
14879,1.008016032599273
14880,1.0063678843323505
14881,1.0057746552917568
14882,1.0061220205836612
14883,1.0064979290306648
14884,1.00690712052774
14885,1.0076744658547305
14886,1.0098777724746195
14887,1.0082889757827127
14888,1.0078144837083811
14889,1.0083449713020374
14890,1.0089701947322618
14891,1.0096953908369748
14892,1.0108437103158197
14893,1.0134894756536565
14894,1.0123906387629866
14895,1.0124495773038733
14896,1.0135443184048363
14897,1.0147488493362677
14898,1.016051999980617
14899,1.0177595685158216
14900,1.0209286099327841
14901,1.0202916991012008
14902,1.0207386604141957
14903,1.0221296282159125
14904,1.0235211729839437
14905,1.0248878844900742
