,yhat_19
14600,0.8070943947320302
14601,0.8081862002135868
14602,0.8104681692747554
14603,0.8133704275090186
14604,0.8168773265187885
14605,0.8228817986187137
14606,0.8285003911406117
14607,0.8296381041239818
14608,0.8343165231272639
14609,0.8399293639150404
14610,0.845811347497748
14611,0.8518592533828496
14612,0.8598906175088613
14613,0.8669525937456665
14614,0.8688933841806192
14615,0.8737090314580069
14616,0.8787711546968348
14617,0.8834126131578084
14618,0.8875470481684139
14619,0.8930290551961316
14620,0.8969537544150459
14621,0.8952315355967625
14622,0.8959501661977365
14623,0.8965714051733892
14624,0.8965302679858208
14625,0.8958500881471626
14626,0.896501498686804
14627,0.8956904288131731
14628,0.8894343287982757
14629,0.8859382613215528
14630,0.8827596021689559
14631,0.8794206808514529
14632,0.8760197088578172
14633,0.8745894814733365
14634,0.8723752501585882
14635,0.8654143749872187
14636,0.86192878966272
14637,0.8594605545313682
14638,0.8575009346055642
14639,0.8561004655107121
14640,0.8572307626490858
14641,0.8580556758093977
14642,0.8545176981824542
14643,0.8547499618666659
14644,0.8561855381046923
14645,0.8582055036341113
14646,0.8607502791610728
14647,0.865686204565696
14648,0.8700711120321494
14649,0.8697480743529075
14650,0.8727769448583692
14651,0.8765168512331929
14652,0.8802921464955813
14653,0.8840033995605828
14654,0.8894966474248003
14655,0.8938208906146853
14656,0.8928263504842239
14657,0.8946124716455481
14658,0.896580365283377
14659,0.8981133323828926
14660,0.8991842212214065
14661,0.9017241929844492
14662,0.9028691881324739
14663,0.8985600374946627
14664,0.8970046433551976
14665,0.8956985238583625
14666,0.8941185467070532
14667,0.8923258152828989
14668,0.8923336543504699
14669,0.8913433044911034
14670,0.8853466841177763
14671,0.8826040601166363
14672,0.8806344769492254
14673,0.8789249024573916
14674,0.8775311956373846
14675,0.8784481402431332
14676,0.8788373855941551
14677,0.8746359788421117
14678,0.8740526535088505
14679,0.8745311887971863
14680,0.8754778412112284
14681,0.8768630123921458
14682,0.8805956181356639
14683,0.8837451667079843
14684,0.8821575026196552
14685,0.8839706644625546
14686,0.886551610651251
14687,0.8892418479113223
14688,0.8919591906440026
14689,0.8965753581709316
14690,0.9001306203166549
14691,0.8984547685508335
14692,0.8997002062944816
14693,0.9012494229665462
14694,0.9024759993476132
14695,0.9033435216864054
14696,0.9057834417608873
14697,0.9068993843281018
14698,0.9025905867121022
14699,0.9010996908606784
14700,0.8998887377577711
14701,0.8984136897286992
14702,0.8967190613258891
14703,0.8968150673493518
14704,0.8958711075320733
14705,0.8898416925080499
14706,0.8870294553628739
14707,0.8849306662404203
14708,0.8830247213891015
14709,0.8813663450998969
14710,0.8819642269544176
14711,0.8819661643076393
14712,0.8772901586250093
14713,0.8762054522111462
14714,0.8761504052599307
14715,0.8765397444921655
14716,0.8773569953846849
14717,0.8805370543357757
14718,0.8831451478167904
14719,0.8810149067185393
14720,0.8823488310265478
14721,0.8845094859343805
14722,0.8868449928472905
14723,0.8892816875216336
14724,0.8937101370605168
14725,0.8971569560788435
14726,0.895428460147972
14727,0.8967287638016445
14728,0.8984221608442673
14729,0.8998744482636692
14730,0.9010432001112415
14731,0.9038644982949591
14732,0.9054148372615752
14733,0.9015576350083192
14734,0.9005763727554802
14735,0.8999057765252306
14736,0.8989868722363034
14737,0.8978531186541358
14738,0.8985164936963547
14739,0.8981185689271879
14740,0.8925794268252488
14741,0.890245871803119
14742,0.8885919226966581
14743,0.8870885730154803
14744,0.8857871915199252
14745,0.886706764203588
14746,0.8869762754684963
14747,0.8824884400489018
14748,0.881565591834435
14749,0.8816322122290103
14750,0.8821021557883253
14751,0.8829620295391277
14752,0.8861621696482066
14753,0.888752697103354
14754,0.8865441481672264
14755,0.8877927766838356
14756,0.8898464520297825
14757,0.8920502402646685
14758,0.8943301804867492
14759,0.8985879286948821
14760,0.9018299354691388
14761,0.8998339529433199
14762,0.9008522888806901
14763,0.9022292160256152
14764,0.9033227094690497
14765,0.9040861455071899
