,yhat_60
14600,0.9054203179795632
14601,0.9070754573818427
14602,0.9083541002887578
14603,0.9092168035009609
14604,0.9112156264943276
14605,0.9132787294311603
14606,0.915575365776237
14607,0.9133357035032202
14608,0.9122728949653629
14609,0.9107978868893861
14610,0.9089457822840924
14611,0.9083432888818587
14612,0.9079868274548841
14613,0.9081098701064082
14614,0.9039943945551173
14615,0.9014081303969299
14616,0.8987988878925928
14617,0.896229581650201
14618,0.8953449528560216
14619,0.8951447434435104
14620,0.8958551649361685
14621,0.8927339502934848
14622,0.8915248657720953
14623,0.8906337139561811
14624,0.8900741804823812
14625,0.8914359365151386
14626,0.8936548712986763
14627,0.8968905142580138
14628,0.8963262862061192
14629,0.8976426128946039
14630,0.8991756354302809
14631,0.9008745816371689
14632,0.9042715996757932
14633,0.9082490400394552
14634,0.912922463258859
14635,0.9134353754507983
14636,0.9154499024221691
14637,0.9172868707501358
14638,0.9188931103994522
14639,0.9218112156410999
14640,0.9249419143152091
14641,0.9284305971831792
14642,0.9274544314274195
14643,0.9277285069030933
14644,0.927625277210048
14645,0.9271499179816384
14646,0.9279083279133805
14647,0.9288631342221477
14648,0.9302225694648582
14649,0.9272190983480154
14650,0.9256305046241649
14651,0.923878507672107
14652,0.9220123427740836
14653,0.9216755129644506
14654,0.9218562694003736
14655,0.9227799764990948
14656,0.9196806604711113
14657,0.9183386705825854
14658,0.9171602815896049
14659,0.9161714292979272
14660,0.916985212384595
14661,0.9185488538657604
14662,0.9210415089333256
14663,0.9196405806610156
14664,0.9200776384058923
14665,0.9207004773968964
14666,0.9214782269786579
14667,0.9239705310828594
14668,0.9270716045272628
14669,0.9309137654835717
14670,0.9306284614615523
14671,0.9319200521231749
14672,0.9331096103744055
14673,0.9341503871330153
14674,0.9365973850267643
14675,0.9393469939724325
14676,0.9425445484495389
14677,0.9413382308670805
14678,0.9414688078568964
14679,0.9412932411207315
14680,0.940808613878351
14681,0.9416202963557228
14682,0.9426755062288319
14683,0.944173432450354
14684,0.9413107971249997
14685,0.9398866018028874
14686,0.9383049077538792
14687,0.9366069055997557
14688,0.9364376849877966
14689,0.9367740623646955
14690,0.9378379332216389
14691,0.93483445354945
14692,0.9335730272978916
14693,0.9324507201805413
14694,0.931494125437519
14695,0.9323265297674308
14696,0.9338918857739761
14697,0.9363732988466529
14698,0.9349257060347929
14699,0.9353148977273485
14700,0.9358832193763675
14701,0.9366026993602657
14702,0.9390438445858423
14703,0.9420967212483007
14704,0.9458952410423859
14705,0.9455446829398887
14706,0.946778764616925
14707,0.947907316763377
14708,0.9488800358285102
14709,0.951255968782416
14710,0.9539204860512155
14711,0.9570139112166033
14712,0.9556522332712836
14713,0.9556004278281721
14714,0.9552002100235829
14715,0.9544424805253331
14716,0.9549355878166137
14717,0.9556163587650424
14718,0.9566813692814936
14719,0.9532993276236326
14720,0.9512993547910921
14721,0.9490777932769114
14722,0.9466786225739555
14723,0.9457600965066826
14724,0.9452997630602021
14725,0.9455286446426879
14726,0.9416358910208361
14727,0.9394729305423467
14728,0.9374405332324148
14729,0.9355786463878061
14730,0.9355330673296747
14731,0.9362562740327472
14732,0.9379464442013474
14733,0.9357463579126797
14734,0.935465392171046
14735,0.9354487449364782
14736,0.9356784749463284
14737,0.9377418185415672
14738,0.9405292162833767
14739,0.9441792910770093
14740,0.9437728220421028
14741,0.945073080178376
14742,0.9463773718351814
14743,0.9476290964350377
14744,0.9503871808028781
14745,0.9535204495799812
14746,0.9571574088358762
14747,0.9563738694145825
14748,0.9569499749169351
14749,0.9572022366909373
14750,0.9571046557062985
14751,0.9582572519142808
14752,0.959574746518878
14753,0.9612391693267472
14754,0.9583792583185721
14755,0.9568424704392982
14756,0.9550060128917311
14757,0.9529057925948393
14758,0.9522030995141122
14759,0.9518669834942518
14760,0.9521294106284824
14761,0.9481565157132571
14762,0.9458360223911925
14763,0.9435680354255026
14764,0.941402898861552
14765,0.9410073998804358
14766,0.9413424527452859
14767,0.942622616025341
14768,0.9399811564093855
14769,0.9392749262812794
14770,0.9388569948932252
14771,0.9387254622376704
14772,0.9404911395640864
14773,0.9430523483066773
14774,0.9465604045879005
14775,0.946079851999458
14776,0.9474118652228322
14777,0.9488494679166007
14778,0.9503377068378845
14779,0.9534428578007569
14780,0.957024030492073
14781,0.9612039616297212
14782,0.9610234271184739
14783,0.9622818794139375
14784,0.9632736942575655
14785,0.9639579265735468
14786,0.9659270942559709
14787,0.9680735286096164
14788,0.9705633631163612
14789,0.9684830206395526
14790,0.9676950502757717
14791,0.9665534981605414
14792,0.9650815255745926
14793,0.9649382866338708
14794,0.9650788197193573
14795,0.9657303420983757
14796,0.9620302637967446
14797,0.959897033535669
14798,0.9577248074111193
14799,0.9555694628754291
14800,0.9551144490606341
14801,0.9553254181580185
14802,0.95643031092585
14803,0.9535506258303355
14804,0.9525891966207688
14805,0.9519062200871872
14806,0.9515158063889432
14807,0.9530529599995047
14808,0.9554250642114215
14809,0.9587977647911533
14810,0.9582213376274571
14811,0.9595370237332246
14812,0.961035777218256
14813,0.9626664088415388
14814,0.9660044193262916
14815,0.9699007023778093
14816,0.9744732245263897
14817,0.9747281215593714
14818,0.9764838636210863
14819,0.9780116589105845
14820,0.9792538189417767
14821,0.9817928046439443
14822,0.9844952868890952
14823,0.987507593099271
14824,0.9858693924335672
14825,0.9854535013170761
14826,0.9845857659128123
14827,0.9832715468144047
14828,0.983163010106611
14829,0.9831967679051709
14830,0.9835915549403715
14831,0.9794532498651447
14832,0.9767293880073539
14833,0.9738079349436669
14834,0.9707516646907894
14835,0.9692638373926432
14836,0.9683199245138534
14837,0.9681683680612828
14838,0.9639281138689374
14839,0.9615592966653115
14840,0.9594426169883161
14841,0.9576235232766334
14842,0.9577783302937095
14843,0.9588421684536027
14844,0.9610149899892976
14845,0.9593537423626057
14846,0.9597612579438564
14847,0.9605481140316152
14848,0.9616882940140493
14849,0.9647871711410618
14850,0.9687068174570024
14851,0.9735780731319954
14852,0.9743878361122567
14853,0.9769862814098558
14854,0.9796309771775855
14855,0.9822534549665141
14856,0.9864281647993068
14857,0.9909939535615193
14858,0.996070747471985
14859,0.9966402914486759
14860,0.9985698642016579
14861,1.0001367028700388
14862,1.0013034775813676
14863,1.0036862132471676
14864,1.006169990016569
14865,1.008928403436605
14866,1.0069960810137957
14867,1.0063074292652208
14868,1.0052001509603259
14869,1.0036986875039857
14870,1.003480473563299
14871,1.0034855423031184
14872,1.0039387671720268
14873,0.9999144759530995
14874,0.9973908523295686
14875,0.9947334477263391
14876,0.9919877421529794
14877,0.9908450931626452
14878,0.990247774668398
14879,0.9904156484542825
14880,0.9864045921623874
14881,0.9841782878186269
14882,0.9820734245573822
14883,0.980102987645094
14884,0.9799233777923712
14885,0.980436183397433
14886,0.9818203688841943
14887,0.9790853613780525
14888,0.9781608067928858
14889,0.9773437664871875
14890,0.9766127552985171
14891,0.9775957739615599
14892,0.9791682921969463
14893,0.9814901868436499
14894,0.9795525040522323
14895,0.9792840184297873
14896,0.9789791179628606
14897,0.9786211884826047
14898,0.9798501066035364
14899,0.981554979159009
14900,0.9839144224705827
14901,0.9819356831630595
14902,0.9815768178806028
14903,0.9811542564422083
14904,0.9806747274111898
14905,0.9818016364023505
14906,0.9834422347754829
14907,0.9857911707797824
14908,0.983862158896505
14909,0.9836262220871532
14910,0.9833996118627724
14911,0.9831851672915681
14912,0.9846386545923818
14913,0.9866515884672532
14914,0.9893993849354218
14915,0.9878669708069555
14916,0.9880044950091174
14917,0.9880969794929997
14918,0.9881164062079434
14919,0.9896891886230197
14920,0.9916756516689924
14921,0.9942235917944607
14922,0.992288402082621
14923,0.9918065757213191
14924,0.9910471438560031
14925,0.9899742736025541
14926,0.9902153841378855
14927,0.9906365387428371
14928,0.9914004260979841
14929,0.9874798031155084
14930,0.9848474152719274
14931,0.9818077094197393
14932,0.9783683396392504
14933,0.9762072824679129
14934,0.9742425043698372
14935,0.9726927877950142
14936,0.9665830257634296
14937,0.9619492512476799
14938,0.9571495187464538
14939,0.952243451320341
14940,0.9489577590144773
14941,0.9462498799085763
14942,0.9443716580087098
14943,0.9383668112698267
14944,0.9342917026438361
14945,0.9305063208942478
14946,0.9270630750013805
14947,0.925672166987644
14948,0.9252608643963923
14949,0.9260418494785995
14950,0.9230047913323233
14951,0.922154846179266
14952,0.9217857251685263
14953,0.9218796666676832
14954,0.9240744803262977
14955,0.9272201003255991
14956,0.931453038136078
14957,0.9316832301451234
14958,0.9338511408559124
14959,0.9361834651286294
14960,0.9386044801003228
14961,0.9427046068152451
14962,0.9472937355659418
14963,0.9524809291251259
14964,0.9531553688945191
