,yhat_34
14600,0.9358561500042112
14601,0.9375622148603221
14602,0.9388791154126481
14603,0.9397660890533703
14604,0.9418273422277724
14605,0.9439550151034568
14606,0.9463240445361731
14607,0.9440044292470974
14608,0.942901203848266
14609,0.9413719545115431
14610,0.939452968811376
14611,0.9388255495546611
14612,0.9384524250010269
14613,0.938574896063019
14614,0.9343166781250154
14615,0.931639001591437
14616,0.9289376044151899
14617,0.9262775108798075
14618,0.9253585963784127
14619,0.9251470512637355
14620,0.9258766573195463
14621,0.9226462368167075
14622,0.9213920390076014
14623,0.920466437315069
14624,0.9198835707827878
14625,0.9212863367949274
14626,0.9235749677201869
14627,0.9269143202250348
14628,0.9263265867569715
14629,0.9276823485014749
14630,0.9292620446015754
14631,0.931013200954665
14632,0.9345192130864067
14633,0.9386250259047507
14634,0.9434500554493378
14635,0.9439754234215972
14636,0.9460526002242572
14637,0.9479462643984075
14638,0.9496014717628096
14639,0.9526123640003673
14640,0.9558429235250371
14641,0.9594433945674691
14642,0.9584298638815741
14643,0.9587083356663951
14644,0.9585969034352754
14645,0.9581009213943038
14646,0.9588798954011607
14647,0.9598618136780251
14648,0.961261854161343
14649,0.9581534182355376
14650,0.956507088683263
14651,0.9546919237577214
14652,0.9527588030877276
14653,0.9524060291760488
14654,0.9525881010549053
14655,0.9535378871797081
14656,0.950330567911251
14657,0.9489391649814636
14658,0.9477168287054353
14659,0.9466903563254452
14660,0.9475265699386216
14661,0.9491376061725979
14662,0.9517085740899109
14663,0.9502563132465988
14664,0.9507032333323818
14665,0.9513421145973872
14666,0.9521410562968322
14667,0.9547115903220558
14668,0.9579111207046981
14669,0.9618763574677928
14670,0.9615768310809657
14671,0.962906636089344
14672,0.9641310049148694
14673,0.9652016360828433
14674,0.9677252150578033
14675,0.9705614373461909
14676,0.973860461721753
14677,0.9726092870774875
14678,0.9727394254834096
14679,0.9725532533715416
14680,0.9720477617603533
14681,0.9728816230969407
14682,0.9739670887369063
14683,0.9755099550666528
14684,0.9725475436617261
14685,0.9710713292714664
14686,0.9694324071398785
14687,0.9676733365215598
14688,0.9674937667115135
14689,0.9678365631075957
14690,0.968930970420606
14691,0.9658231894368926
14692,0.9645152322447327
14693,0.9633510186210896
14694,0.9623580208174913
14695,0.9632133004307295
14696,0.9648258027274282
14697,0.9673846863796337
14698,0.965884436875963
14699,0.966281801366273
14700,0.9668642231596639
14701,0.9676028021008812
14702,0.97012001628377
14703,0.9732691798863262
14704,0.9771886257975421
14705,0.9768217122383052
14706,0.9780918528919481
14707,0.9792529633701665
14708,0.9802530785112914
14709,0.9827027869651087
14710,0.9854505958576386
14711,0.9886414620434081
14712,0.9872299846420554
14713,0.9871716708064203
14714,0.9867534374428464
14715,0.9859658899201968
14716,0.9864704947335348
14717,0.9871689559241703
14718,0.9882643363285768
14719,0.9847658666166611
14720,0.9826951137353368
14721,0.9803954816682334
14722,0.9779124042346539
14723,0.9769588404372275
14724,0.9764785923880951
14725,0.9767102944501604
14726,0.9726844574905591
14727,0.9704454820774734
14728,0.9683413966410755
14729,0.9664134630860227
14730,0.9663617101933112
14731,0.9671040748401222
14732,0.9688452519702805
14733,0.9665680194676657
14734,0.9662731336131924
14735,0.966251273987574
14736,0.9664839046819159
14737,0.9686105071999012
14738,0.9714849755285269
14739,0.975250483761438
14740,0.9748259398202129
14741,0.9761642769682994
14742,0.9775067687926077
14743,0.9787949531577058
14744,0.9816390203178401
14745,0.9848705812336312
14746,0.9886223609908037
14747,0.9878083125423472
14748,0.9883986009955879
14749,0.9886544004362454
14750,0.988548862491998
14751,0.9897345706147453
14752,0.9910905829027503
14753,0.9928049044923418
14754,0.9898463266397577
14755,0.9882543382946412
14756,0.9863528606769492
14757,0.984178983564281
14758,0.9834485141188339
14759,0.9830966570217243
14760,0.9833629824930491
14761,0.9792550702911634
14762,0.9768537895182934
14763,0.9745067611091868
14764,0.9722659787970135
14765,0.9718528641959691
14766,0.9721942499751702
14767,0.973511714991885
14768,0.9707790560722922
14769,0.9700450513805071
14770,0.9696087968879604
14771,0.9694683260829884
14772,0.9712871914505167
14773,0.9739276176210802
14774,0.977545862440366
14775,0.9770449183262605
14776,0.9784158624819682
14777,0.9798958392829418
14778,0.9814280961221334
14779,0.9846301412552791
14780,0.9883237473053845
14781,0.9926356576894908
14782,0.9924444951994865
14783,0.9937393641313593
14784,0.9947588694585737
14785,0.9954607319177601
14786,0.9974895107219298
14787,0.9997013296632905
14788,1.002267746709595
14789,1.0001146967070704
14790,0.999296244765424
14791,0.9981126753448754
14792,0.9965879110448226
14793,0.9964352680516495
14794,0.9965756611761103
14795,0.997243718168257
14796,0.9934181906455154
14797,0.9912106625235658
14798,0.9889628889097682
14799,0.9867325700900436
14800,0.9862580475121953
14801,0.986471226204944
14802,0.9876074676170715
14803,0.9846292540348155
14804,0.9836318375351747
14805,0.9829219572622778
14806,0.9825141789624046
14807,0.9840967598589713
14808,0.9865414704542782
14809,0.9900193384467315
14810,0.9894194697482455
14811,0.9907733164655901
14812,0.9923161777304844
14813,0.9939951957313902
14814,0.9974371343465758
14815,1.001455477202299
14816,1.006172020221621
14817,1.0064304670588942
14818,1.0082385646961398
14819,1.0098112883075807
14820,1.011089077293482
14821,1.0137058344383716
14822,1.0164913784337688
14823,1.019596789439119
14824,1.0179005691888967
14825,1.017466383286019
14826,1.0165656823973457
14827,1.0152040077710405
14828,1.0150871793001712
14829,1.0151172674775615
14830,1.0155201055329057
14831,1.011242721219443
14832,1.0084257226618232
