,yhat_200
14600,0.932816709606149
14601,0.9300319375855218
14602,0.9281457737845028
14603,0.926361164776557
14604,0.924715126629597
14605,0.9235330990452992
14606,0.9238237808941753
14607,0.9208305045766757
14608,0.9190491065902874
14609,0.918388309452141
14610,0.9180198299502753
14611,0.917946548095603
14612,0.9184569690026123
14613,0.9205215130739435
14614,0.9193361183345838
14615,0.919361455855882
14616,0.9204655404136597
14617,0.9217800195228004
14618,0.9232713757121485
14619,0.9251954836566965
14620,0.9284951767789003
14621,0.9283357394810968
14622,0.9291649795914719
14623,0.9308374441306252
14624,0.932476147166844
14625,0.9340459655682262
14626,0.9358073765367737
14627,0.9387143354439578
14628,0.9379406682311149
14629,0.937960012792705
14630,0.9386506793026813
14631,0.9391619087662147
14632,0.9394886297698246
14633,0.9399236405198518
14634,0.9414551767011055
14635,0.9392837123270962
14636,0.9379214189723464
14637,0.9372774674006672
14638,0.9365287644931237
14639,0.9356961685867516
14640,0.9350953584309472
14641,0.9357344693425679
14642,0.9328218040918185
14643,0.9308854191393762
14644,0.9298395658276902
14645,0.9288606724107216
14646,0.9279658309541875
14647,0.9274631892755252
14648,0.9283504911200495
14649,0.9258145094121923
14650,0.92437152639961
14651,0.9239156154767766
14652,0.9236004853274649
14653,0.9234207557794741
14654,0.9236622780127874
14655,0.9253018628250878
14656,0.9234985935866769
14657,0.9227552290889061
14658,0.9229482281475092
14659,0.9232152368442609
14660,0.9235388220388709
14661,0.9241962882291609
14662,0.926160076633243
14663,0.9245803718184784
14664,0.9239667910821665
14665,0.9241994852858537
14666,0.9244215925942806
14667,0.9246247632714291
14668,0.9250978366934587
14669,0.926827323063434
14670,0.9249707805555697
14671,0.9240583476044775
14672,0.9239845677899353
14673,0.9239055583239636
14674,0.923826180650223
14675,0.9240475409494779
14676,0.925567625878131
14677,0.9235456256428467
14678,0.9225235815093106
14679,0.9223992939658819
14680,0.9223286396063297
14681,0.9223148809847274
14682,0.9226555276022653
14683,0.9243436887809501
14684,0.9225239138800557
14685,0.9217345162560351
14686,0.9218620983673183
14687,0.9220495065752944
14688,0.9222877105806844
14689,0.9228623829216857
14690,0.9247562439578081
14691,0.9230966030383532
14692,0.922418446326134
14693,0.9226005676413562
14694,0.9227790522104214
14695,0.9229415228091297
14696,0.923373147739833
14697,0.9250596101419588
14698,0.923125916344067
14699,0.9221197615528688
14700,0.9219287435234602
14701,0.9216988318323603
14702,0.921430433780505
14703,0.9214232974315558
14704,0.9226796019602062
14705,0.9203335756721722
14706,0.9189547420336931
14707,0.9184458909988606
14708,0.9179662911353001
14709,0.9175294227332856
14710,0.9174467183428465
14711,0.9187308135762715
14712,0.9165161102393505
14713,0.9153821303161833
14714,0.915232558103504
14715,0.9152235846628674
14716,0.9153637624292301
14717,0.9159570889133037
14718,0.9180069600158295
14719,0.9166282406539341
14720,0.9163912927465467
14721,0.9171826410970061
14722,0.9181389736446303
14723,0.9192495961008218
14724,0.9207992782714767
14725,0.9237732579020373
14726,0.9232610851490614
14727,0.9238215014434086
14728,0.9253248113762184
14729,0.9268925240342282
14730,0.9285022964914156
14731,0.9304303384766405
14732,0.9336571754567116
14733,0.9332628972697135
14734,0.9338124506972131
14735,0.9351792255527166
14736,0.9364898050800756
14737,0.9377308416002135
14738,0.9391904543458289
14739,0.9418641945088472
14740,0.9408411647425471
14741,0.9407092314263572
14742,0.9413593842815792
14743,0.941935220923031
14744,0.9424414559379591
14745,0.9431840974732291
14746,0.9451764897315528
14747,0.9435162716346427
14748,0.9428105700341418
14749,0.9429612844799431
14750,0.9431195426812593
14751,0.9432961571843812
14752,0.94380096233425
14753,0.9456493714174581
14754,0.9439306538231075
14755,0.9432536160921127
14756,0.9435133309999721
14757,0.9438510798325475
14758,0.9442672540127147
14759,0.9450603166175067
14760,0.9472342916869106
14761,0.9458587187653207
14762,0.9455351119323501
14763,0.9461453466627765
14764,0.9468172201479325
14765,0.9475398438602864
14766,0.9486021899791954
14767,0.9510013898000935
14768,0.9497941639165897
14769,0.9495837859291056
14770,0.9502497914596861
14771,0.9509187696626424
14772,0.9515818212096573
14773,0.9525322391141599
14774,0.9547741550751248
14775,0.9533649880408958
14776,0.9529224735809365
14777,0.9533352879583268
14778,0.9537387082392746
14779,0.9541338287381127
14780,0.9548241342279234
14781,0.9568243243890333
14782,0.9551936880409154
14783,0.9545631850693449
14784,0.9548270520317831
14785,0.9551234743972102
14786,0.9554557770948175
14787,0.9561281706662265
14788,0.9581550900582642
14789,0.9565858754837414
14790,0.9560523202339074
14791,0.956441690159669
14792,0.9568828454575717
14793,0.9573698337200037
14794,0.9581972146081464
14795,0.9603702826674697
14796,0.9589213766412751
14797,0.9584781566822533
14798,0.958918234284516
14799,0.9593608667172758
14800,0.9597929979710066
14801,0.9605041278378755
14802,0.9624973058218264
14803,0.9607968803285887
14804,0.9600372465988332
14805,0.9600987660709834
14806,0.9601046598341203
14807,0.9600490826449171
14808,0.9602310931336014
14809,0.961665960746702
14810,0.9593838961646047
14811,0.9580388249932653
14812,0.9575251791918741
14813,0.956979612897112
14814,0.9564107855043616
14815,0.9561321719899308
14816,0.9571734933391134
14817,0.9545703164147534
14818,0.9529928233534191
14819,0.9523435281937217
14820,0.9517639503274888
14821,0.9512663204385331
14822,0.9511655172798793
14823,0.9524909722458468
14824,0.9502675434549838
14825,0.9491647278212224
14826,0.9490757788382029
14827,0.9491298284503459
14828,0.9493260068365044
14829,0.9499649821293298
14830,0.9520617868195633
14831,0.9506183714767192
14832,0.9502936104317774
14833,0.9509641065643903
14834,0.9517419736932369
14835,0.9526115021112024
14836,0.9538603489284334
14837,0.9564932482731506
14838,0.9554961219950145
14839,0.9555266753436453
14840,0.956456610294423
14841,0.95739472352845
14842,0.9583257167252738
14843,0.9595405925766012
14844,0.9620507733127551
14845,0.9608432767684373
14846,0.9605914091446885
14847,0.9611779075607056
14848,0.9617229023806765
14849,0.9622244626953886
14850,0.962987842431445
14851,0.9650397162760734
14852,0.9633742034856255
14853,0.9626835198141821
14854,0.9628619950083982
14855,0.963038930173246
14856,0.963220992816424
14857,0.9637205072157365
14858,0.9655700753186763
14859,0.963759780618018
14860,0.9629881856294732
14861,0.9631476523826255
14862,0.9633625508480127
14863,0.9636339729436074
14864,0.9642675349083416
14865,0.9662888342762057
14866,0.9646722537773074
14867,0.9641126796470045
14868,0.9644924435743911
14869,0.9649251334626483
14870,0.9654028022243671
14871,0.9662233766702013
14872,0.9684069604589294
14873,0.9669161627294983
14874,0.9664483789010945
14875,0.966884117531128
14876,0.9673361060477496
14877,0.967798625895823
14878,0.9685741102147009
14879,0.9706898392377883
14880,0.969109319102776
14881,0.9685446451702369
14882,0.968885744352547
14883,0.9692543327141845
14884,0.9696549753443134
14885,0.9704005266864465
14886,0.9725289401480628
14887,0.9710054971528682
14888,0.9705551393901766
14889,0.9710726047773733
14890,0.9716813093920963
14891,0.9723862984180214
14892,0.9734987859346522
14893,0.9760534196471538
14894,0.9750017760453659
14895,0.9750651407101796
14896,0.9761260663787522
14897,0.9772927412725033
14898,0.9785544096509653
14899,0.9802055880738634
14900,0.9832643424134957
14901,0.9826575683296429
14902,0.9830946835655034
14903,0.9844410007713362
14904,0.9857878894392157
14905,0.9871108759595834
14906,0.9886936397591
14907,0.9915472933564378
14908,0.9905873233843012
14909,0.9905279551013679
14910,0.9912369891806398
14911,0.991811302828134
14912,0.992237081931766
14913,0.9928129703149687
14914,0.9945696630149198
14915,0.9924377734782672
14916,0.991162111591183
14917,0.99063722279737
14918,0.9899874857729815
14919,0.9892287749217307
14920,0.9886901230490334
14921,0.9894330700574168
14922,0.9864099983156674
14923,0.9843979814529568
14924,0.9833148107816717
14925,0.9823036113493638
14926,0.9813959988803486
14927,0.9809324637842732
14928,0.9819818245235782
14929,0.9794905152765955
14930,0.9782366141227515
14931,0.9781270758901774
14932,0.9782876788672479
14933,0.9787285614221135
14934,0.9797642629511771
14935,0.9824342435560753
14936,0.981644086212206
14937,0.9821406412469889
14938,0.9837913516060448
14939,0.9856803407067172
14940,0.9877770407894189
14941,0.990356483852157
14942,0.9944213440274632
14943,0.994835359792678
14944,0.9963197391027667
14945,0.9987145541441073
14946,1.0010807784033513
14947,1.0033716486327888
14948,1.0058526887424435
14949,1.0095246105403426
14950,1.009248159990203
14951,1.0097608746571296
14952,1.0109195497400985
14953,1.0118071613485529
14954,1.0124058612766647
14955,1.0130156234712662
14956,1.014676911866959
14957,1.0122859069266101
14958,1.0106306464672543
14959,1.0096136943953389
14960,1.008363205001097
14961,1.0069069486410478
14962,1.0055891384014073
14963,1.0054925942768949
14964,1.001544258519998
