,yhat_189
14600,0.967030372769318
14601,0.964136850472323
14602,0.962174924789008
14603,0.9603183058567163
14604,0.9586053641819041
14605,0.9573734613495022
14606,0.9576682401109397
14607,0.954558774150942
14608,0.9527056114896189
14609,0.9520141070931529
14610,0.9516256330063906
14611,0.9515431684381634
14612,0.9520657694041841
14613,0.9541993472305097
14614,0.9529640817634053
14615,0.9529838458872265
14616,0.9541218030046187
14617,0.95547783303758
14618,0.9570171889997654
14619,0.9590050923095507
14620,0.9624188146410515
14621,0.9622470038314724
14622,0.9630999835521055
14623,0.9648269689661494
14624,0.9665189392800984
14625,0.9681394900658389
14626,0.9699586058087883
14627,0.9729650445502334
14628,0.9721565505447463
14629,0.9721700048969416
14630,0.9728792638050995
14631,0.9734025364616997
14632,0.9737345703794779
14633,0.9741788385800192
14634,0.9757595833431242
14635,0.9735024061799019
14636,0.9720839057857599
14637,0.9714099284594405
14638,0.9706273973928967
14639,0.9697579324184715
14640,0.9691287033496008
14641,0.9697845251447773
14642,0.9667593452870449
14643,0.9647460006037538
14644,0.9636556037278343
14645,0.9626346185623957
14646,0.9617007571231594
14647,0.9611733655940838
14648,0.962086437069723
14649,0.9594518382135258
14650,0.9579499796929257
14651,0.9574710651631125
14652,0.9571380522343995
14653,0.9569453624656576
14654,0.9571892199802469
14655,0.9588818759897504
14656,0.9570067375851617
14657,0.9562299814234754
14658,0.9564235636198319
14659,0.9566938390491312
14660,0.9570227409744378
14661,0.957697624765639
14662,0.9597261680058776
14663,0.9580827939937145
14664,0.9574405693299033
14665,0.9576752839227233
14666,0.9578990274470266
14667,0.958103148067001
14668,0.958586941709305
14669,0.960372618304123
14670,0.9584424779630266
14671,0.9574906328747378
14672,0.9574077926110603
14673,0.9573195370174393
14674,0.9572309034329809
14675,0.9574538836879645
14676,0.9590225306128797
14677,0.9569210688088826
14678,0.9558557231608698
14679,0.9557205817986326
14680,0.9556410148642975
14681,0.9556204016184163
14682,0.9559669916345382
14683,0.9577097350867225
14684,0.9558179199857166
14685,0.9549936888116126
14686,0.9551195320373874
14687,0.9553073599183132
14688,0.9555478152692717
14689,0.9561368697129486
14690,0.9580926625308746
14691,0.9563668546814804
14692,0.9556579239835565
14693,0.9558402774571165
14694,0.956018863096264
14695,0.9561808579950828
14696,0.956621699038087
14697,0.9583625491654917
14698,0.9563529186806996
14699,0.9553042354034138
14700,0.9551000340286327
14701,0.954855544862028
14702,0.9545711906520183
14703,0.9545574991253487
14704,0.9558526753111498
14705,0.9534160162295751
14706,0.9519813442797889
14707,0.9514479368617333
14708,0.9509448408006198
14709,0.9504860199830614
14710,0.9503940902501392
14711,0.951718038760294
14712,0.9494175725149815
14713,0.9482366509135448
14714,0.9480754801655784
14715,0.9480599569810907
14716,0.9481989377138443
14717,0.9488073195086121
14718,0.9509244682703379
14719,0.9494900836213827
14720,0.9492384169809741
14721,0.9500519035218108
14722,0.9510362773249212
14723,0.9521804576449233
14724,0.9537794107095541
14725,0.9568536466743162
14726,0.9563168767760568
14727,0.9568911000084287
14728,0.9584419576725661
14729,0.9600595045976955
14730,0.9617205972191916
14731,0.9637113242903697
14732,0.9670472709600277
14733,0.9666325850783991
14734,0.9671954795436287
14735,0.96860479995754
14736,0.9699559007902749
14737,0.9712349586148098
14738,0.9727403863230557
14739,0.975503287135183
14740,0.9744373777340207
14741,0.9742943946669389
14742,0.9749614187643602
14743,0.9755514680441912
14744,0.976069426826665
14745,0.9768322215136033
14746,0.9788893357086564
14747,0.9771635574869768
14748,0.9764263534404808
14749,0.976576107040806
14750,0.9767336736257131
14751,0.9769102508960721
14752,0.9774267116048799
14753,0.9793346326730541
14754,0.9775483630972939
14755,0.9768408906544566
14756,0.9771035319051793
14757,0.9774469835587689
14758,0.9778716494056562
14759,0.9786866105932291
14760,0.9809316010660931
14761,0.979500767695281
14762,0.979159330019325
14763,0.9797849428412537
14764,0.980474379755377
14765,0.9812163640169845
14766,0.9823101352219796
14767,0.9847882435052416
14768,0.9835317928589652
14769,0.9833076107805584
14770,0.9839909358134435
14771,0.9846773325486113
14772,0.98535758572964
14773,0.986335396775732
14774,0.9886505191667898
