,yhat_313
14600,0.9172955786834779
14601,0.9180764136287981
14602,0.9189791382513135
14603,0.9199758365004324
14604,0.9197321629433982
14605,0.9229172553295324
14606,0.9263848403129591
14607,0.9259854307537385
14608,0.9269045301839688
14609,0.9277152943279476
14610,0.9283676750623181
14611,0.9275120598863164
14612,0.9298179979803721
14613,0.93214030859177
14614,0.9303389650082542
14615,0.9296286007469651
14616,0.9286129130323675
14617,0.9272819105074268
14618,0.9243315179111552
14619,0.924489151081748
14620,0.9246629444088648
14621,0.9207675775928629
14622,0.91808353422243
14623,0.9152719416775088
14624,0.9123789029955158
14625,0.9081503668110648
14626,0.9073641952419814
14627,0.9069625122056153
14628,0.9028838358663486
14629,0.9004328059782255
14630,0.8982765117287789
14631,0.8964572658787371
14632,0.8937043667500636
14633,0.8947745082083354
14634,0.8965692672800533
14635,0.8949756713396575
14636,0.8952485715910167
14637,0.8959906204154765
14638,0.897175569465294
14639,0.8974588633913776
14640,0.901528131342401
14641,0.9062073003207549
14642,0.9073067850131606
14643,0.9100193597718932
14644,0.9128842749511025
14645,0.9158211887518485
14646,0.9174393170591736
14647,0.922397350937807
14648,0.9274931770200184
14649,0.9285223355034715
14650,0.9306857377543662
14651,0.9325360166055033
14652,0.9340199885909766
14653,0.9337841180129816
14654,0.9365415441239492
14655,0.9391450842963974
14656,0.9374516949520202
14657,0.936739894019732
14658,0.9356363909367834
14659,0.9341653683196912
14660,0.9310488424945744
14661,0.9310797172797699
14662,0.9311773534050986
14663,0.9272577036964185
14664,0.9246605096616123
14665,0.9220566769830021
14666,0.9195052259940656
14667,0.9157497575499587
14668,0.9155990672698455
14669,0.9159670960677343
14670,0.9127507832973708
14671,0.9112692511885719
14672,0.9101542457932372
14673,0.9094171155975175
14674,0.9077437134149018
14675,0.9098848059501585
14676,0.9126824801142175
14677,0.9119575689275915
14678,0.9129624054740085
14679,0.9142555925612161
14680,0.9157799183538465
14681,0.9161562231806656
14682,0.9200837387964051
14683,0.924352687335616
14684,0.9247406278972824
14685,0.9264777589297318
14686,0.928104657176859
14687,0.9295594730571585
14688,0.929468856397702
14689,0.9325561270112748
14690,0.9356378373509706
14691,0.9345267458221005
14692,0.9345073759379914
14693,0.9341745022823935
14694,0.9335275376684332
14695,0.9312566249558563
14696,0.9321569961643229
14697,0.9331081535680371
14698,0.9299824605712831
14699,0.9281303131478149
14700,0.926199110760551
14701,0.9242349620882399
14702,0.9209644534738569
14703,0.9212160744594335
14704,0.9218832352907279
14705,0.9188399961514678
14706,0.9174376283621752
14707,0.916306050766211
14708,0.915464978020252
14709,0.9136035694883184
14710,0.9155111389390856
14711,0.9180261739719752
14712,0.9169612524429238
14713,0.9176128647464407
14714,0.9185469540788792
14715,0.9197208644546898
14716,0.9197619061222001
14717,0.9234080342512271
14718,0.9274431842611378
14719,0.9276313101047926
14720,0.9292390258942121
14721,0.9308044460748771
14722,0.9322687919915238
14723,0.9322524305318095
14724,0.935503820501445
14725,0.9388192563381751
14726,0.9379839724484466
14727,0.9383054623935324
14728,0.9383634560412787
14729,0.9381490659938274
14730,0.9363362890206316
14731,0.937737378619986
14732,0.9392053801062693
14733,0.9365809572230552
14734,0.9352353588284643
14735,0.9338008476732366
14736,0.9323170666270811
14737,0.9294980576673317
14738,0.930194488437866
14739,0.9312797665068825
14740,0.9286037120941897
14741,0.9275465980197258
14742,0.9267317145355761
14743,0.9261808473304078
14744,0.9245788561772444
14745,0.9267448857009895
14746,0.9295042123840389
14747,0.9286508748364845
14748,0.929514791972865
14749,0.9306583012273312
14750,0.9320423618495363
14751,0.9322900334239695
14752,0.936167696471623
14753,0.9404433114152242
14754,0.9408583178004137
14755,0.9427077640185588
14756,0.9445203752822707
14757,0.9462346742258343
14758,0.9464602105953575
14759,0.9499673363064307
14760,0.9535301577363358
14761,0.9529057735318555
14762,0.9534253318738194
14763,0.9536554534952726
14764,0.9535820700337598
14765,0.9518672473573074
14766,0.9533454653754697
14767,0.9548493845776169
14768,0.9521947718302222
14769,0.9507811142431001
14770,0.9492333488670402
14771,0.9475927263545499
14772,0.9445689141231264
14773,0.9450428571484849
14774,0.9458758246558545
14775,0.9429008673734661
14776,0.941534185453242
14777,0.9403986819172385
14778,0.9395236441309207
14779,0.9375941420314662
14780,0.9394626481563615
14781,0.9419436408389915
14782,0.9408138991328552
14783,0.9414368913517231
14784,0.9423703104643738
14785,0.9435765573577235
14786,0.9436711828732255
14787,0.9474447262613713
14788,0.9516439985556776
14789,0.9519819671330942
14790,0.9537755198435844
14791,0.9555369267622675
14792,0.9571946577156661
14793,0.9573399995901789
14794,0.9607578666404463
14795,0.9641931738400646
14796,0.9633684221296208
14797,0.963632704530108
14798,0.9635347777328223
14799,0.9630517820685589
14800,0.9608315584806001
14801,0.9617299846119173
14802,0.9625600945568158
14803,0.9591151941753732
14804,0.9568271773678093
14805,0.9543195737411169
14806,0.951642886212486
14807,0.9475117127582197
14808,0.9468481330860582
14809,0.9465135369255437
14810,0.9423376737805752
14811,0.9397871179156569
14812,0.9374995439709732
14813,0.9355273142619912
14814,0.9325713730464676
14815,0.933532932546173
14816,0.9352304762892266
14817,0.9334373574699842
14818,0.9335630995616035
14819,0.9341715819632513
14820,0.9352354762522096
14821,0.9353693532445497
14822,0.939391877576544
14823,0.9440298983450108
14824,0.9449661535910496
14825,0.9475345614149874
14826,0.9502230312807204
14827,0.9529390014054622
14828,0.9542415363630702
14829,0.9589133361243304
14830,0.9636507642148143
14831,0.9641200822223549
14832,0.965664770771581
14833,0.966790674356027
14834,0.9674400791185935
14835,0.9662200425607573
14836,0.9679813379063262
14837,0.9694915008207429
14838,0.9664967176347548
14839,0.9644384242275148
14840,0.9619182354015129
14841,0.9589782902891719
14842,0.954323883410097
14843,0.9529078120220345
14844,0.9515853528876064
14845,0.9461811925761757
14846,0.9422151892174488
14847,0.9383474737696454
14848,0.9346659444355546
14849,0.9299045521782436
14850,0.9290348402333622
14851,0.928905028114285
14852,0.925314490098965
14853,0.9237514463684824
14854,0.9228211870913984
14855,0.9225437698247111
14856,0.921571032091141
14857,0.9247883291688802
14858,0.9289405815603786
14859,0.9297169286599769
14860,0.932502674011089
14861,0.9357925900148039
14862,0.9395003547295429
14863,0.9421753637932974
14864,0.9486152448445798
14865,0.955478936854138
14866,0.9583810756136434
14867,0.9626572504522011
14868,0.9667609739715176
14869,0.9705830092154204
14870,0.9726657500044985
14871,0.9778239612300563
14872,0.9827420903317511
14873,0.9830754135764395
14874,0.9842255441114832
14875,0.9847180019892756
14876,0.9845284467021294
14877,0.9822918024993499
14878,0.982928639740777
14879,0.9832244424078624
14880,0.9789356089385576
14881,0.9755737258391816
14882,0.9717627112689041
14883,0.9675714108269675
14884,0.9617174222332388
14885,0.9591995665292972
14886,0.9568600388930527
14887,0.9504966405354683
14888,0.9456576019448603
14889,0.9409804388272704
14890,0.9365333422032281
14891,0.9310163555202259
14892,0.9294027347845413
14893,0.9284868482285484
14894,0.9240054904713043
14895,0.921446012480349
14896,0.9193694763799282
14897,0.9177631848114557
14898,0.9152412503533682
14899,0.9166965250868442
14900,0.9188355266690634
14901,0.9173096776711955
14902,0.9175371315490233
14903,0.9180101561636462
14904,0.9186582802016837
14905,0.9180473009553578
14906,0.9210404301547183
14907,0.9243185377627635
14908,0.9235193058176577
14909,0.9240704994708309
14910,0.9244791560641443
14911,0.9247028255966316
14912,0.9233444685112127
14913,0.9253203185868761
14914,0.9273630666790705
14915,0.9251667407029227
14916,0.9242294845197125
14917,0.9231229202157901
14918,0.9218701993262608
14919,0.9191358898662795
14920,0.9199000598787025
14921,0.920944318724821
14922,0.9180027521163032
14923,0.916614934177961
14924,0.9153765581633563
14925,0.9143257263167429
14926,0.9121295398660172
14927,0.9137663478899182
14928,0.9159967605066194
14929,0.914522857227182
14930,0.9148536861426603
14931,0.9155393840216558
14932,0.9165678257096936
14933,0.9165498745303199
14934,0.9204115325744617
14935,0.9248513898742318
14936,0.9255092561724156
14937,0.9278449512604919
14938,0.9303563511428957
14939,0.9329864564172421
14940,0.9343069869842884
14941,0.9392197552896823
14942,0.9443995348150068
14943,0.9454707947704777
14944,0.9478982007313139
14945,0.9501867968395338
14946,0.9522975512550476
14947,0.9528272630102758
14948,0.9567170998377298
14949,0.960678865914025
14950,0.9603779206932586
14951,0.9613336318707089
14952,0.9621001507302502
14953,0.9626891542117711
14954,0.9617450849122029
14955,0.9642602054626171
14956,0.9669839675652623
14957,0.9656121752454832
14958,0.9656978056445583
14959,0.9658131341637615
14960,0.9659807462696409
14961,0.9648454657277308
14962,0.9673975193245038
14963,0.970366789039475
14964,0.9694201331043326
