,yhat_74
14600,0.9409973592769362
14601,0.9394099444359854
14602,0.9412378817900686
14603,0.942289862283835
14604,0.9430635718518682
14605,0.9438881936825247
14606,0.9447455495546874
14607,0.9455188632528978
14608,0.9442483625833148
14609,0.9462812916982434
14610,0.947405591109888
14611,0.9481054262365799
14612,0.9487005124740774
14613,0.9491675581508614
14614,0.9493895214056961
14615,0.9474100246477096
14616,0.9485904000405706
14617,0.9487302421320551
14618,0.9483335825452076
14619,0.9477440151169342
14620,0.9469654032937983
14621,0.945910610443232
14622,0.9426537552282772
14623,0.9425933973850295
14624,0.9415591768231736
14625,0.9400879801305406
14626,0.9385543646076532
14627,0.9369901990260225
14628,0.9353327183653906
14629,0.9316746597902614
14630,0.9314338181358266
14631,0.9304461859914387
14632,0.9292527014268712
14633,0.9282257197199503
14634,0.9273884752712387
14635,0.9266634628501139
14636,0.9241215422244339
14637,0.9251590062541244
14638,0.9255783866860836
14639,0.9258869357060794
14640,0.9264202519478327
14641,0.9271625913081605
14642,0.9279964928125641
14643,0.9269516325459286
14644,0.929390023509215
14645,0.9310749252907815
14646,0.9324813022552614
14647,0.9339166425184822
14648,0.9353419493309068
14649,0.9366222393302619
14650,0.9357745787089902
14651,0.9381606677311652
14652,0.9395429472585398
14653,0.9404059915281096
14654,0.9410733719838318
14655,0.9415281072786095
14656,0.9416627726776882
14657,0.9395254538368568
14658,0.9405184841668943
14659,0.9404405846755468
14660,0.9398181297535679
14661,0.9390171271660206
14662,0.9380623581130786
14663,0.9368865121407384
14664,0.9335736734269467
14665,0.9335640383689802
14666,0.9326821344781037
14667,0.9314782229061751
14668,0.9303358696963957
14669,0.9292904496497402
14670,0.9282781606688288
14671,0.9253780529556067
14672,0.9260238654365226
14673,0.9260195585041949
14674,0.9258921493766369
14675,0.9259961952615358
14676,0.9263329687106828
14677,0.9268006088555429
14678,0.9254358648552747
14679,0.9276341028766857
14680,0.9291530546407827
14681,0.9304778119154828
14682,0.9319227513330685
14683,0.9334516991108439
14684,0.9349293159489954
14685,0.9343624274737872
14686,0.9371278539936042
14687,0.9389638163772761
14688,0.9403463363902735
14689,0.9415876765329889
14690,0.9426564206081928
14691,0.9434289025502463
14692,0.9419288519345532
14693,0.9435617287527175
14694,0.9440924607146919
14695,0.944031953265916
14696,0.9437308150496337
14697,0.9431982267648008
14698,0.9423524203259919
14699,0.9392578080215378
14700,0.9393651765980383
14701,0.9384753141272038
14702,0.9371354039343028
14703,0.9357280319884016
14704,0.9342890619883689
14705,0.9327575975796396
14706,0.929211229629231
14707,0.9291129069671905
