,yhat_247
14600,0.992990457310125
14601,0.9918791271594203
14602,0.9911551140505361
14603,0.9913412715218194
14604,0.9916372130736166
14605,0.9897955058003425
14606,0.9875361906053609
14607,0.9845786429499134
14608,0.9819047805932154
14609,0.9796641208091152
14610,0.9784211853193087
14611,0.9774143756656438
14612,0.974430775748007
14613,0.971226794929707
14614,0.9675509239629039
14615,0.9644103935083301
14616,0.9619726272381989
14617,0.9608137209528763
14618,0.960174571437397
14619,0.9578353191249519
14620,0.9555433030045868
14621,0.953028023209781
14622,0.9512726456559774
14623,0.950413289036518
14624,0.9509900163730513
14625,0.9522016134331979
14626,0.9517809842649322
14627,0.9514316086282127
14628,0.9508357448554493
14629,0.9509316266421657
14630,0.9518112174554028
14631,0.9539741168222616
14632,0.9565811474833918
14633,0.9573306150526804
14634,0.957902933772638
14635,0.9579614996300262
14636,0.9584347899855507
14637,0.9594115996889969
14638,0.9613967086206386
14639,0.9635619897888293
14640,0.963622148363305
14641,0.9632860741647217
14642,0.9622489283284963
14643,0.961477716046434
14644,0.961102642885542
14645,0.9616732894930832
14646,0.9624061299581043
14647,0.9610588147063233
14648,0.959387515985978
14649,0.9571297168065869
14650,0.9552929821702154
14651,0.9540424049096208
14652,0.9539575010045127
14653,0.9542765889028468
14654,0.9527702904821497
14655,0.9512057470728157
14656,0.9493211655516003
14657,0.9481189892367768
14658,0.9477507455452322
14659,0.9487760470919144
14660,0.950405249805148
14661,0.9503735814638214
14662,0.9504135888775647
14663,0.9502227139033984
14664,0.9507620126949421
14665,0.9521393973439258
14666,0.9548715506675671
14667,0.9581254645264082
14668,0.9595935747379041
14669,0.9609745860605035
14670,0.9619339898942032
14671,0.9634080128847458
14672,0.9654847136193139
14673,0.9686680694199136
14674,0.9721174734218028
14675,0.9735228027592995
14676,0.9745924289383925
14677,0.9750054011231175
14678,0.9757193021542074
14679,0.9768478714409626
14680,0.9789259668420232
14681,0.9811457931679736
14682,0.9812307812120509
14683,0.9809297979723176
14684,0.9799601745827842
14685,0.9793188360474567
14686,0.9791560208128677
14687,0.9800409031753446
14688,0.9811945579235233
14689,0.9803628719901655
14690,0.9793173847159975
14691,0.9777897842580389
14692,0.9767871080866823
14693,0.9764625040717123
14694,0.9773825763929476
14695,0.9787582345039165
14696,0.9783178355606145
14697,0.9778158664084432
14698,0.9769600971083358
14699,0.9767319822123148
14700,0.9772555012159835
14701,0.9790671431698458
14702,0.9813454059569475
14703,0.9817847644608915
14704,0.9821126017343877
14705,0.9820092289442555
14706,0.9824334940235484
14707,0.9834895070499649
14708,0.9856988758669888
14709,0.9882282883752727
14710,0.9887635785764397
14711,0.989034042337533
14712,0.9887243503312855
14713,0.9888043128572347
14714,0.9893923944135402
14715,0.9910290945049568
14716,0.9929015315849337
14717,0.9927165836759353
14718,0.992231655126319
14719,0.9911576673315649
14720,0.9904923077845189
14721,0.9903798254991805
14722,0.9913852274153548
14723,0.9927157226829624
14724,0.9920929884641984
14725,0.9912906278391248
14726,0.9900286597466884
14727,0.9893108410806971
14728,0.989281480061115
14729,0.990501309917815
14730,0.9921667522425277
14731,0.9919823332041515
14732,0.9917058917590549
14733,0.9910356282799532
14734,0.9909525258751326
14735,0.9915751420442439
14736,0.993438023648282
14737,0.9957095295238187
14738,0.9960649898694693
14739,0.9962400910515851
14740,0.9959107288987503
14741,0.9960405866834903
14742,0.996733771617265
14743,0.9985154503917762
14744,1.0005477325425807
14745,1.0005029117414455
14746,1.0001242233434928
14747,0.9990975805737768
14748,0.9984032978990203
14749,0.998165502893661
14750,0.9989338979145271
14751,0.9998966189331158
14752,0.9987525165883162
14753,0.9972783202442064
14754,0.9951913973190776
14755,0.9935048961827492
14756,0.9923733648009377
14757,0.9923752458562528
14758,0.9927225075590059
14759,0.9911319576855157
14760,0.9893990055792041
14761,0.9872518296573465
14762,0.9857105078859434
14763,0.9849295780031165
14764,0.9854821461593397
14765,0.9865672890017367
14766,0.9858814893671083
14767,0.9852001415196883
14768,0.9842242940886182
14769,0.9839449218030012
14770,0.9844835320916043
14771,0.986378909132638
14772,0.9887931945094716
14773,0.9893842088916379
14774,0.9898952976990852
14775,0.9899950602871425
14776,0.9906469737157951
14777,0.9919480487894682
14778,0.994418003468678
14779,0.9972036118768944
14780,0.9979513087387452
14781,0.9984045963074457
14782,0.998235827208716
14783,0.9984201215122701
14784,0.9990709185918516
14785,1.0007303656939122
14786,1.0025706968343595
14787,1.0022658945413578
14788,1.0015954826820146
14789,1.0002672734625841
14790,0.9992946075380319
14791,0.9988279806271143
14792,0.9994460009924353
14793,1.000353347284719
14794,0.9992512466518528
14795,0.9979476309732641
14796,0.9961710458675234
14797,0.994951627289682
14798,0.9944494206720212
14799,0.9952467118996889
14800,0.9965435322556881
14801,0.9960280563054947
14802,0.9954943276466915
14803,0.9946486028842401
14804,0.9944953664551767
14805,0.9951636336465951
14806,0.9972018969411014
14807,0.9997723326255176
14808,1.0005221502693125
14809,1.00120976511111
14810,1.0015042719371534
14811,1.0023769887108007
14812,1.0039260135307408
14813,1.0066738262785133
14814,1.0097600039452752
14815,1.0108131001302287
14816,1.0115846250251388
14817,1.0117408104805383
14818,1.012258667970339
14819,1.013247638648252
14820,1.015248577079232
14821,1.0174236273151198
14822,1.017427249843902
14823,1.0170466334975539
14824,1.0159844245299832
14825,1.0152580607119923
14826,1.0150174033739314
14827,1.0158441538175902
14828,1.0169381324957905
14829,1.0159869120802876
14830,1.0148123545576424
14831,1.0131442436029259
14832,1.0120230842755304
14833,1.011614153436751
14834,1.0125080214847522
14835,1.0139041257322763
14836,1.0134800946704479
14837,1.0130456588506245
14838,1.0123085630708832
14839,1.0122822963795548
14840,1.0130980710502544
14841,1.0153079608356501
14842,1.018067235840381
14843,1.0190047573387908
14844,1.0198855119979051
14845,1.0203698851910914
14846,1.0214272005311182
14847,1.0231462762975987
14848,1.026041577036467
14849,1.0292344401307738
14850,1.0303243978648864
14851,1.0310599192206558
14852,1.0310903651112502
14853,1.031384411592237
14854,1.0320380353886662
14855,1.0335823388357064
14856,1.035162173203778
14857,1.0344067796850758
14858,1.0331070622951752
14859,1.0309585280498612
14860,1.0289829250399511
14861,1.0273320647180044
14862,1.0265958508670476
14863,1.025976996832007
14864,1.023159888093919
14865,1.019993527958163
14866,1.0162248703236256
14867,1.0129233658196402
14868,1.0102806111950884
14869,1.0089188730230372
14870,1.0080624846082895
14871,1.0054057972469193
14872,1.0028029252981567
14873,0.9999928282888775
14874,0.9980283159124428
14875,0.9970732275360255
14876,0.9977132594371293
14877,0.9991259062230297
14878,0.9989493699999469
14879,0.9989809263326259
14880,0.998895478375869
14881,0.9996805959896693
14882,1.001432608412131
14883,1.0046708862369185
14884,1.0085072133645965
14885,1.0105162488113972
14886,1.0124427989109583
14887,1.0139138099232878
14888,1.0158790881415565
14889,1.0184056412682292
14890,1.0219944562762568
14891,1.0257480738409486
14892,1.02724113831601
14893,1.0282349147311982
14894,1.0283809064875298
14895,1.0286653404807382
14896,1.0291997909383268
14897,1.0305384904659454
14898,1.0318422016037767
14899,1.030747059236378
14900,1.0290846955680715
14901,1.0265760499255088
14902,1.0242784290508373
14903,1.0223714992433384
14904,1.0214745170373347
14905,1.0208062014995973
14906,1.0180518976210333
14907,1.0150896614921583
14908,1.0116749278754258
14909,1.0088911058549717
14910,1.0069321669386053
14911,1.006421256065669
14912,1.0065682175690112
14913,1.0050368786442063
14914,1.0036789900102265
14915,1.002211690225434
14916,1.0016735658205516
14917,1.002205701577163
14918,1.0043734240730067
14919,1.0073230718058208
14920,1.0086507845572357
14921,1.0101454436302177
14922,1.011459805179359
14923,1.0135726029537158
14924,1.0165683307843412
14925,1.0209620753867716
14926,1.0258551776778566
14927,1.0288048776998502
14928,1.0315753273674233
14929,1.033801217328469
14930,1.0364545335734987
14931,1.039621511091099
14932,1.0438288681588275
14933,1.0481965932096162
14934,1.0503066525210782
14935,1.0519603066577876
14936,1.05283253610348
14937,1.053941878620212
14938,1.0554231463447783
14939,1.0578538579033074
14940,1.060403183738101
14941,1.0606990115015187
14942,1.0605911408605675
14943,1.0597963717744023
14944,1.0593715767167668
14945,1.0594826181724122
14946,1.0607316828220426
14947,1.0623033336413712
14948,1.0618310952085357
14949,1.0611678667815505
14950,1.060023149698864
14951,1.0594409226648314
14952,1.059566372342016
14953,1.0609757385860574
14954,1.0628210307977386
14955,1.06269759317159
14956,1.0624230558322323
14957,1.0616678425211985
14958,1.061438778616757
14959,1.0618443265855515
14960,1.063427376907058
14961,1.0653087947115745
14962,1.065055858950628
14963,1.0644693781794567
14964,1.0632068503157388
