,yhat_22
14600,0.8924667266614805
14601,0.8941001912838114
14602,0.8953625508772832
14603,0.8962149237721477
14604,0.8981871757518941
14605,0.9002227968387259
14606,0.9024886217707131
14607,0.9002829865735262
14608,0.8992373790200886
14609,0.8977854556952793
14610,0.8959618154333863
14611,0.8953699303482731
14612,0.8950205604816025
14613,0.8951438461067799
14614,0.8910891213956041
14615,0.8885417624993404
14616,0.8859717412467975
14617,0.8834410743348448
14618,0.8825710378685825
14619,0.8823756530626983
14620,0.8830779096442278
14621,0.8800031729601722
14622,0.8788132890044665
14623,0.8779367994052543
14624,0.8773871967975295
14625,0.8787314993078981
14626,0.8809207714794927
14627,0.8841122755760437
14628,0.8835580512068837
14629,0.8848575944819829
14630,0.886370752864601
14631,0.8880474784962445
14632,0.8913981087099887
14633,0.8953209135574208
14634,0.8999298127862448
14635,0.9004374233309259
14636,0.902425286459292
14637,0.9042381249586757
14638,0.9058235238530813
14639,0.9087021388907383
14640,0.9117903365083454
14641,0.9152314419539278
14642,0.9142711782490947
14643,0.9145433826264702
14644,0.914443643941241
14645,0.9139770618053092
14646,0.9147267197578032
14647,0.9156699871089178
14648,0.9170121405794109
14649,0.9140533422264308
14650,0.9124893210534991
14651,0.9107642086093749
14652,0.9089265403150519
14653,0.9085964965975203
14654,0.9087766932493474
14655,0.909689301081886
14656,0.9066359510943912
14657,0.9053149916693276
14658,0.9041553069167452
14659,0.9031824659866635
14660,0.9039867029156105
14661,0.9055301732181557
14662,0.9079894982338673
14663,0.9066104168660007
14664,0.9070432773500761
14665,0.9076592888852679
14666,0.9084280191987606
14667,0.9108870287595174
14668,0.9139461987920672
14669,0.917735978416778
14670,0.9174567270356451
14671,0.9187320536758767
14672,0.9199067965521084
14673,0.9209348672606418
14674,0.9233492722705317
14675,0.9260620183774421
14676,0.9292163869634915
14677,0.9280291601409124
14678,0.9281599238168003
14679,0.9279888707801517
14680,0.9275131234698486
14681,0.9283153667410194
14682,0.9293576996693801
14683,0.9308364992022856
14684,0.9280163283024796
14685,0.9266142724582295
14686,0.9250569348707837
14687,0.9233849236453948
14688,0.923220107893945
14689,0.9235537533585599
14690,0.924604627817626
14691,0.9216455385851259
14692,0.920403916119061
14693,0.9192994446318381
14694,0.9183583432291317
14695,0.9191810120642245
14696,0.9207263025927402
14697,0.9231747440440456
14698,0.9217495616405684
14699,0.922135275111436
14700,0.922697595851543
14701,0.9234089474000656
14702,0.925817717782904
14703,0.9288296145869114
14704,0.9325766679682035
14705,0.9322330703617435
14706,0.9334518053672998
14707,0.9345665007255691
14708,0.9355275600474334
14709,0.9378720942235995
14710,0.9405011624350198
14711,0.9435531164653589
14712,0.9422126328274341
14713,0.9421635974570486
14714,0.9417710472082756
14715,0.9410260084059002
14716,0.9415142225643841
14717,0.9421874645562405
14718,0.9432395495757054
14719,0.9399070595256501
14720,0.9379372109545094
14721,0.9357488765699736
14722,0.933385416876264
14723,0.9324818032268841
14724,0.9320299455752916
14725,0.9322576267967055
14726,0.9284215133521286
14727,0.9262909051559194
14728,0.9242890186380984
14729,0.9224552415697588
