,yhat_403
14600,0.956939374181398
14601,0.9540779270958932
14602,0.9521383469218124
14603,0.9503029669079303
14604,0.9486097580699736
14605,0.9473925657773477
14606,0.9476861363402245
14607,0.9446109398266505
14608,0.9427789438268266
14609,0.9420964964717874
14610,0.9417139198045795
14611,0.9416341637672282
14612,0.94215317252133
14613,0.9442663894911699
14614,0.9430458331636833
14615,0.9430672412716931
14616,0.9441952080265988
14617,0.9455389830095594
14618,0.9470641818634741
14619,0.9490332693121583
14620,0.9524133596075522
14621,0.9522451983040574
14622,0.953091176244684
14623,0.9548020811186488
14624,0.956478340622725
14625,0.9580839282322677
14626,0.9598860243896928
14627,0.9628631222327897
14628,0.9620649000780267
14629,0.9620800916705102
14630,0.9627838668104269
14631,0.9633035873392302
14632,0.9636340541708242
14633,0.9640755919288873
14634,0.9656418229003122
14635,0.9634099260184171
14636,0.9620080034320803
14637,0.961342881900256
14638,0.9605703281268037
14639,0.9597117373404076
14640,0.9590908902089906
14641,0.9597417831865948
14642,0.9567497886293446
14643,0.9547591426291212
14644,0.9536818834907673
14645,0.9526733129248842
14646,0.9517509600904632
14647,0.9512308683542781
14648,0.9521363392171662
14649,0.9495308267217165
14650,0.9480463330859451
14651,0.9475742032486275
14652,0.9472464646658297
14653,0.9470575973675106
14654,0.9473007661126587
14655,0.9489777691087733
14656,0.9471238279385102
14657,0.9463569203820842
14658,0.9465503305260388
14659,0.946819642400213
14660,0.9471469761360869
14661,0.9478167227323849
14662,0.9498261669511503
14663,0.9482015716509286
14664,0.9475677952831361
14665,0.9478019139203889
14666,0.9480251748052974
14667,0.9482290151980183
14668,0.9487096470022136
14669,0.9504787506613194
14670,0.9485703174304984
14671,0.9476300966653004
14672,0.9475499286827208
14673,0.9474644001435567
14674,0.9473784965010974
14675,0.9476009990024097
14676,0.9491553229094142
14677,0.9470772977088594
14678,0.9460247235529634
14679,0.9458927834363587
14680,0.9458158451979282
14681,0.9457972536691656
14682,0.946142090776849
14683,0.9478687355828326
14684,0.9459981682111642
14685,0.945184210964282
14686,0.9453105670468654
14687,0.945498271134587
14688,0.9457380624477193
14689,0.9463228750286208
14690,0.9482604014918817
14691,0.9465541090658164
14692,0.9458542549251294
14693,0.946036539876729
14694,0.9462150956567273
14695,0.9463772308033478
14696,0.9468153536180665
14697,0.9485401624189465
14698,0.9465529288417371
14699,0.9455167889937154
14700,0.9453164758726891
14701,0.9450762861514016
14702,0.9447966380163428
14703,0.9447848798722154
14704,0.9460685910716103
14705,0.9436586634023375
14706,0.9422404605187933
14707,0.9417142957560545
14708,0.9412181296653317
14709,0.9407657834940779
14710,0.940676574713993
14711,0.9419887687459316
14712,0.9397135976109247
14713,0.9385465211180173
14714,0.938388771245453
14715,0.9383751798442658
14716,0.9385145136228961
14717,0.939118455018564
14718,0.9412157607305693
14719,0.9397977941685804
14720,0.9395504687636479
14721,0.9403574258266131
14722,0.9413335290957291
14723,0.9424678118008987
14724,0.9440522328690996
14725,0.9470968989997176
14726,0.9465673838980669
14727,0.9471375349540415
14728,0.9486743688032806
14729,0.9502772175213932
14730,0.9519231736789106
14731,0.9538954123425263
14732,0.9571991779473642
14733,0.9567905112123334
14734,0.9573494709085989
14735,0.9587462428514882
14736,0.9600853922533014
14737,0.9613532359984721
14738,0.9628451509992937
14739,0.9655817545485158
14740,0.9645284922056463
14741,0.964388768230384
14742,0.9650508162838193
14743,0.965636673656684
14744,0.9661511746011846
14745,0.9669080253199841
14746,0.9689460502480622
14747,0.9672396085074462
14748,0.9665116959050561
14749,0.9666617328861024
14750,0.9668195034475854
14751,0.9669960916854048
14752,0.9675091147152005
14753,0.9693994831414693
14754,0.9676331375205799
14755,0.9669346415933859
14756,0.9671964197204722
14757,0.9675381893530605
14758,0.9679603506272816
14759,0.9687688530285903
14760,0.970992898008991
14761,0.9695783632956472
14762,0.9692421847172682
14763,0.9698632618647905
14764,0.9705475185603757
14765,0.9712837925544358
14766,0.9723682952036633
14767,0.9748231299975142
14768,0.9735811978309874
14769,0.9733610871930791
14770,0.9740393039506723
14771,0.9747205632077777
14772,0.9753957428819493
14773,0.9763654745694765
14774,0.9786590052484437
14775,0.9772101148044998
14776,0.976752064587777
