,yhat_144
14600,0.9629654084668923
14601,0.9651001835414341
14602,0.9671776492883712
14603,0.9686516654850149
14604,0.9709528550625363
14605,0.9738494759565363
14606,0.9763449598525081
14607,0.9765165984379399
14608,0.9772760131446945
14609,0.977635921666131
14610,0.9770798633744252
14611,0.977078513607747
14612,0.9774465675504018
14613,0.9772399727632235
14614,0.9745932003519484
14615,0.9724832296224762
14616,0.9699872319668742
14617,0.96665440333042
14618,0.9640218879292066
14619,0.9619668389528209
14620,0.959602784466553
14621,0.9551152157631684
14622,0.9515291216766095
14623,0.9479579284484444
14624,0.9439780746156916
14625,0.941145460846437
14626,0.939343862085945
14627,0.9376818286842858
14628,0.9343281838346068
14629,0.9322848468512664
14630,0.9306288687973188
14631,0.9288916401408188
14632,0.9285777561309367
14633,0.9295116172486859
14634,0.9307365995297447
14635,0.930352044558023
14636,0.9312927611304463
14637,0.932565313766099
14638,0.9336327560686617
14639,0.9359365157913556
14640,0.9392414823180327
14641,0.9425374312966525
14642,0.9438771791859224
14643,0.9461621313483364
14644,0.9483719051007116
14645,0.9499534095533553
14646,0.9523443429388828
14647,0.9553151704747834
14648,0.9578710615868027
14649,0.9580893703032924
14650,0.958909344753409
14651,0.9593532052392106
14652,0.9589177480520162
14653,0.9590977393515798
14654,0.95972322110381
14655,0.9598605941667169
14656,0.9576482899335986
14657,0.9560897686802158
14658,0.9542654646029634
14659,0.9517266244517039
14660,0.9500186136469649
14661,0.9490138682065219
14662,0.9478127327445046
14663,0.9445782043443005
14664,0.9423333459228119
14665,0.9401654361024665
14666,0.9376235529793558
14667,0.9362434313824279
14668,0.9358777810654509
14669,0.9355986320723874
14670,0.933532885702822
14671,0.9326658112524372
14672,0.9320389559082749
14673,0.9311528725752444
14674,0.9314947326223864
14675,0.932866987651373
14676,0.9342919468031399
14677,0.9338485884057983
14678,0.934482312381163
14679,0.9351964990209917
14680,0.9354599923610912
14681,0.9367368165682439
14682,0.9388122876509928
14683,0.9406987156769014
14684,0.9404721910454618
14685,0.941087166787913
14686,0.9415601438169707
14687,0.9413803363772674
14688,0.9420399142553099
14689,0.9433560287618361
14690,0.9443761912471664
14691,0.9432137144690713
14692,0.9428659722621422
14693,0.9423892584781257
14694,0.9413119080850334
14695,0.9411645848751231
14696,0.9417979998338617
14697,0.9422880071141589
14698,0.9407700014858804
14699,0.9402614052789224
14700,0.9398284816009801
14701,0.9390028973707211
14702,0.9393132175466601
14703,0.9405996156511767
14704,0.9419200857852588
14705,0.9413852508831642
14706,0.9419865436627605
14707,0.9427564085880845
14708,0.9431896659321343
14709,0.9447774555909635
14710,0.9473200297814515
14711,0.949834985785671
14712,0.9503931777594742
14713,0.9519530523314412
14714,0.9535144546976811
14715,0.9545447580894144
14716,0.956514972311158
14717,0.9592100937483434
14718,0.9616386103667
14719,0.9618685680312827
14720,0.9628669401259811
14721,0.9636457796159711
14722,0.9636917563010597
14723,0.9645030139767627
14724,0.965895645801296
14725,0.9669130667711848
14726,0.9656608990677139
14727,0.9651501494865978
14728,0.9644346271713935
14729,0.963042986492433
14730,0.9625156356599269
14731,0.962706865963335
14732,0.9626938598515228
14733,0.9606104098174747
14734,0.9594941639451854
14735,0.9584158075087762
14736,0.9569143325767151
14737,0.9565349204821053
14738,0.9571278210829446
14739,0.9577582336430145
14740,0.9565402006503526
14741,0.9564893271768595
14742,0.9566451545797839
14743,0.9565110652337526
14744,0.9575944856960348
14745,0.9597037614128495
14746,0.9618600176295121
14747,0.962132164542044
14748,0.9634958285215857
14749,0.9649494360282288
14750,0.9659590365991381
14751,0.968000866807421
14752,0.9708560166542713
14753,0.9735238292927298
14754,0.9740573522747192
14755,0.9754276114337167
14756,0.9766323579023055
14757,0.9771446156419373
14758,0.9784563014622438
14759,0.9803693061620439
14760,0.9819090248088308
14761,0.9811588562368182
14762,0.981128473500594
14763,0.9808539793916746
14764,0.9798490523178345
14765,0.979648657644769
14766,0.9800957684797716
14767,0.9802544635179011
14768,0.978243140053181
14769,0.9771066838308664
14770,0.9759081756864582
14771,0.974183013285477
14772,0.9734833142989874
14773,0.9736610818421347
14774,0.9737818548505152
14775,0.9719577696619683
14776,0.9712248801532265
14777,0.9706277445702702
14778,0.9696778904843258
14779,0.9699002744907127
14780,0.9711142135385347
14781,0.9723488262172513
14782,0.9716770615871927
14783,0.9720991353858177
14784,0.9726207813896193
14785,0.9727166394166997
14786,0.9738791299708364
14787,0.9758972782418349
14788,0.9777738381655117
14789,0.9775599492259118
14790,0.9782441290163645
14791,0.9788234262822012
14792,0.978770789356869
14793,0.9795852621159196
14794,0.981067489229559
14795,0.9822372305328975
14796,0.9811673114250332
14797,0.9808768358516821
14798,0.9803939438996221
