,yhat_234
14600,0.8768687924581877
14601,0.8780422350647831
14602,0.8805086651538022
14603,0.8836489126179575
14604,0.8874459479348751
14605,0.8939561723072139
14606,0.9000470091674224
14607,0.901269910493036
14608,0.9063391395049017
14609,0.9124232973833034
14610,0.9187996516786816
14611,0.9253560636329252
14612,0.9340668465591639
14613,0.9417243874476582
14614,0.9438189206620822
14615,0.9490361116001712
14616,0.9545208784398249
14617,0.9595485721426485
14618,0.9640254125374679
14619,0.969965797248857
14620,0.9742145655519422
14621,0.972329978334103
14622,0.973096470541842
14623,0.9737571692581098
14624,0.9736984639122108
14625,0.9729457271585144
14626,0.9736391812699219
14627,0.9727443261336183
14628,0.9659361346126017
14629,0.9621255284818006
14630,0.9586597357871688
14631,0.955020008235374
14632,0.9513130059748205
14633,0.9497462128912133
14634,0.9473281050646528
14635,0.9397556784321511
14636,0.9359572458100366
14637,0.933263638090964
14638,0.9311223948705882
14639,0.9295883659833158
14640,0.9308023541318033
14641,0.9316847230237615
14642,0.9278298719969851
14643,0.9280687813904418
14644,0.9296142000682177
14645,0.9317940779077305
14646,0.9345437006069317
14647,0.9398893589146803
14648,0.9446366282895098
14649,0.9442724211298996
14650,0.9475472935131362
14651,0.9515940158176532
14652,0.9556790467009603
14653,0.9596944399099769
14654,0.9656442702542145
14655,0.970324873155574
14656,0.9692314004402183
14657,0.9711565415623074
14658,0.9732789547678928
14659,0.9749291862500286
14660,0.976077782597005
14661,0.9788210395604225
14662,0.9800499982308906
14663,0.9753586230262281
14664,0.9736564594723425
14665,0.9722249209351019
14666,0.9704961764431889
14667,0.9685365606620101
14668,0.9685313289852859
14669,0.9674426914408217
14670,0.9609204800659447
14671,0.9579301680100597
14672,0.9557789495274757
14673,0.9539099876783612
14674,0.9523838941698547
14675,0.9533655610522157
14676,0.9537745090540714
14677,0.9492014303290436
14678,0.9485549642708198
14679,0.9490608758879301
14680,0.9500747816836556
14681,0.9515645402484393
14682,0.9556016420259248
14683,0.9590059230971538
14684,0.9572695458686128
14685,0.9592235623996919
14686,0.9620106627697553
14687,0.9649162807869726
14688,0.967851233151975
14689,0.9728464640670454
14690,0.9766904188936131
14691,0.9748583082607275
14692,0.9761959219103862
14693,0.9778631051065961
14694,0.9791801834910442
14695,0.9801076637407665
14696,0.982741115233247
14697,0.9839380512564445
14698,0.9792494834915498
14699,0.9776182412595342
14700,0.9762907596680851
14701,0.9746768068508177
14702,0.9728246873977876
14703,0.9729152049696533
14704,0.9718775269285854
14705,0.9653230503623541
14706,0.9622587901394295
14707,0.9599685651464759
14708,0.957887602305306
14709,0.9560752557940159
14710,0.9567104398428731
14711,0.9566991687433558
14712,0.9516136467578049
14713,0.950423769025207
14714,0.9503507892655865
14715,0.9507598300304413
14716,0.9516330019066138
14717,0.9550689587296253
14718,0.9578844538022447
14719,0.9555606132859753
14720,0.9569940701822772
14721,0.959324149639068
14722,0.9618438074981929
14723,0.964473143100069
14724,0.9692625437231933
14725,0.9729872145794719
14726,0.9710991169525065
14727,0.9724957875093099
14728,0.9743187246482005
14729,0.975880141227421
14730,0.9771340394567926
14731,0.9801799822764462
14732,0.981847594532245
14733,0.9776512145211597
14734,0.9765735884497267
14735,0.9758328743122557
14736,0.9748229305108462
14737,0.9735800489792986
14738,0.97428588186691
14739,0.9738409190987678
14740,0.9678213654750709
14741,0.9652777440481971
14742,0.9634710717460497
14743,0.9618277415345826
14744,0.9604034425405947
14745,0.9613871952672101
14746,0.9616661236423975
14747,0.9567871699428365
14748,0.9557734338258527
14749,0.9558324746173973
14750,0.9563287798630993
14751,0.9572478117229694
14752,0.9607039464467422
14753,0.9634991073754297
14754,0.9610915760273382
14755,0.9624319473825244
14756,0.9646450034522235
14757,0.9670207317641427
14758,0.9694789499518649
14759,0.9740810747222142
14760,0.9775820152550329
14761,0.9754049709840397
14762,0.9764954171229562
14763,0.9779745338768904
14764,0.9791463896699487
14765,0.9799604606336325
14766,0.9825243283600531
14767,0.9836458031016749
14768,0.9788106394785032
14769,0.977051538472784
14770,0.975570265306569
14771,0.9737583648989602
14772,0.9716552590781276
14773,0.9714599429057159
14774,0.970061854611311
14775,0.9630205202149326
14776,0.9594491091992952
14777,0.9566053208965515
14778,0.9539262547663817
14779,0.9514832344291783
14780,0.9514941460001248
14781,0.9508451453600408
14782,0.9450747086314092
14783,0.9432745321076134
14784,0.9426522089399302
14785,0.9425834175151706
14786,0.943066682719227
14787,0.9462395176396304
14788,0.948893985351365
14789,0.9464679370160284
14790,0.9479657178463377
14791,0.95049470049919
14792,0.953336398694917
14793,0.956402263141559
14794,0.96175417888026
14795,0.966113869379485
14796,0.9648607430067295
14797,0.9669712730734739
14798,0.9695277341603432
14799,0.9718061119604289
14800,0.973730390546452
14801,0.9773945212953042
14802,0.9795625285102662
14803,0.9756696588164412
14804,0.9747770625318651
14805,0.9740493926738129
14806,0.9728563025776228
14807,0.9712222437022251
14808,0.9713472424996218
14809,0.9700954416322699
14810,0.96299775317187
14811,0.9592205645882566
14812,0.9560114865245286
14813,0.9528143109893088
14814,0.9497147858763458
14815,0.9489612484886174
14816,0.9474432054878573
14817,0.9406976028528761
14818,0.9378941194033152
14819,0.936252002818938
14820,0.9351717196032018
14821,0.9346801354263776
14822,0.9369545322675732
14823,0.9387947485331983
14824,0.9356364780150841
14825,0.9365563530816421
14826,0.9386627657964447
14827,0.9412467146214674
14828,0.9442284281978519
14829,0.9496862742981858
14830,0.9543233920919151
14831,0.9534883457802972
14832,0.9561997043948318
14833,0.9595099418627988
14834,0.9626739848329063
14835,0.9655952357919331
14836,0.9703568384389789
14837,0.9736798472201328
14838,0.9709479456188076
14839,0.9712479918695641
14840,0.9717033284779439
14841,0.971656329192184
14842,0.9711101946678802
14843,0.9722591285528188
14844,0.9719348806644342
14845,0.9656327415602828
14846,0.962565723626521
14847,0.9599654769078462
14848,0.9572776139519203
14849,0.9545986763766067
14850,0.954205259541205
14851,0.9529896081649006
14852,0.9464881897163343
14853,0.9439514018434099
14854,0.9426145214424329
14855,0.9419087021328132
14856,0.941896392450268
14857,0.9448029825486766
14858,0.9474452164768273
14859,0.9452661916680668
14860,0.9474244126951253
14861,0.9510384564493536
14862,0.9554170819150093
14863,0.9604961971783867
14864,0.9683756932871885
14865,0.9757428289735607
14866,0.9779152399773509
14867,0.9839503044858142
14868,0.9908638428475011
14869,0.997879001177476
14870,1.0048637807718501
14871,1.0138714523938954
14872,1.0215567318961563
14873,1.0232241050965831
14874,1.027954374765322
14875,1.0327939183279242
14876,1.0370186217896322
14877,1.0405681076336988
14878,1.0455858357921697
14879,1.0488242580258318
14880,1.045694836842795
14881,1.0454084466318128
14882,1.0451322510010537
14883,1.044266221361276
14884,1.0428721402810879
14885,1.0432120629623174
14886,1.0421417579728196
14887,1.0351623801611567
14888,1.0315753379666153
14889,1.028608035377362
14890,1.025704815720847
14891,1.02295312203968
14892,1.0226231715461187
14893,1.021552922489533
14894,1.0152049335020106
14895,1.0128394192365784
14896,1.0116126606002172
14897,1.0108861485815703
14898,1.0106535384201236
14899,1.0130849308033758
14900,1.0149064180021827
14901,1.0114647546949849
14902,1.0119207241402974
14903,1.0133217761515145
14904,1.0149303243724122
14905,1.0166518160916223
14906,1.0205833034991658
14907,1.0233866255885926
14908,1.0203593501710133
14909,1.0206463609324534
14910,1.02128414753825
14911,1.0215452722576213
14912,1.0213642520900137
14913,1.0228868958957353
14914,1.0228334816293858
14915,1.0165723205925459
14916,1.0133460155966143
14917,1.010284057061888
14918,1.0067604146841744
14919,1.0028145784073605
14920,1.0006994760361254
14921,0.9972329916792485
14922,0.9878730767055981
14923,0.9819582121311324
14924,0.9766884644424944
14925,0.9714969701708337
14926,0.9664674930216668
14927,0.9638828265834464
14928,0.9605670475722395
14929,0.9519649833061341
14930,0.9474000193473202
14931,0.9440269925719925
14932,0.9412210810450712
14933,0.9389954190846452
14934,0.9395534500065945
14935,0.9396251984765819
14936,0.9345540998875886
14937,0.933574789857739
14938,0.9337400235972828
14939,0.9343286472510128
14940,0.935264384217882
14941,0.9386726552984808
14942,0.9412107762985911
14943,0.9381614472520674
14944,0.9387292347394965
14945,0.9399396803371158
14946,0.9410640232514974
14947,0.9420364047637323
14948,0.9450120624061564
14949,0.9466881121647539
14950,0.9424002100716009
14951,0.9414341980077907
14952,0.9408939363858666
14953,0.940139482289299
14954,0.9391996849954749
14955,0.9403290876978201
14956,0.9403170696017505
14957,0.9345859651436238
14958,0.9325167216023542
14959,0.9312849038307701
14960,0.9303123938388109
14961,0.9296760617143316
14962,0.9316646594279199
14963,0.9330781715005272
14964,0.9293297517086441
