,yhat_220
14600,0.9929123878201005
14601,0.993236776581807
14602,0.9900897349434749
14603,0.9882106430296146
14604,0.9859339254877092
14605,0.983302278033039
14606,0.9817078175141662
14607,0.9806331468266907
14608,0.9785335903255756
14609,0.9732566838324207
14610,0.9695845861519512
14611,0.9658780035150191
14612,0.9621998305119914
14613,0.9599554752138576
14614,0.9586294006377222
14615,0.9566686442115726
14616,0.9519031766212488
14617,0.9490989882539541
14618,0.9465846820958881
14619,0.9443869272514483
14620,0.9438712909484488
14621,0.9444754886497922
14622,0.9445952894696236
14623,0.9420066887940756
14624,0.9414304352272977
14625,0.9411418607049649
14626,0.9411185064510965
14627,0.9426816063528056
14628,0.9452259741376906
14629,0.9471080121187136
14630,0.9460692144773185
14631,0.9468114668575657
14632,0.9475892815543481
14633,0.9483686240468389
14634,0.9504679641269967
14635,0.9532836353410328
14636,0.9551787333867777
14637,0.9539067206639822
14638,0.9541962864866838
14639,0.9543248247941917
14640,0.9542873784595903
14641,0.9554362827479365
14642,0.9572011532317033
14643,0.9579779819472881
14644,0.9555523189789219
14645,0.9546933476044468
14646,0.9537084431727936
14647,0.9526222587408419
14648,0.9528151647638914
14649,0.9537382402351041
14650,0.9538030980919737
14651,0.9508053138162081
14652,0.9495285021678912
14653,0.9482808358354401
14654,0.9470852160748343
14655,0.9473174891222891
14656,0.9484174290653045
14657,0.948780260506873
14658,0.9461812542622013
14659,0.945390652266598
14660,0.9446928960826755
14661,0.9440885163084447
14662,0.944932627053847
14663,0.9466422574752779
14664,0.9475897766443329
14665,0.945528706292548
14666,0.9452193904260817
14667,0.9449306828597084
14668,0.9446531674921856
14669,0.9457374200446911
14670,0.9475970721381053
14671,0.9486034373567385
14672,0.9465117777833881
14673,0.946096916970427
14674,0.9456365719963805
14675,0.9451351019260805
14676,0.9459607702240117
14677,0.9475438337444589
14678,0.9482717421062146
14679,0.9459153280038488
14680,0.9452739463426152
14681,0.9446401578173682
14682,0.9440338442420894
14683,0.9448384454405651
14684,0.9464941813857124
14685,0.9473940628183889
14686,0.9453103643587971
14687,0.9450497577416511
14688,0.9448999084165032
14689,0.9448745947769467
14690,0.9463496119436766
14691,0.9487518532141294
14692,0.9504568693647267
14693,0.9492163506632836
14694,0.9498239468813011
14695,0.9505444152717705
14696,0.9513703086413455
14697,0.953658020827693
14698,0.9568130982355275
14699,0.9591896039272775
14700,0.9585187428557768
14701,0.9595853777909554
14702,0.9606396130227965
14703,0.9616648149776689
14704,0.9640134501825871
14705,0.9670881758486243
14706,0.9692424699351303
14707,0.9682097896066714
14708,0.9687901205112212
14709,0.9692433011433201
14710,0.9695676693382986
14711,0.9711349955630711
14712,0.9733666855704957
14713,0.9746350592791854
14714,0.9726924931248658
14715,0.9723675370464666
14716,0.9719396107996446
14717,0.9714280148120515
14718,0.9722258114632963
14719,0.9737711101806116
14720,0.9744490832036162
14721,0.9720212940781879
14722,0.9713316918797664
14723,0.9706630862432355
14724,0.9700370137181294
14725,0.9708471272724072
14726,0.972526175948222
14727,0.973449402899001
14728,0.971364719234522
14729,0.9711092288216823
14730,0.9709481101663521
14731,0.9708859227945166
14732,0.9723000289702686
14733,0.9746037164170853
14734,0.9761513391096084
14735,0.9746695991613945
14736,0.9749847603775776
14737,0.9753439871403967
14738,0.9757380327384629
14739,0.9775345300625858
14740,0.9801369952249821
14741,0.9818913591755223
14742,0.9805179277439259
14743,0.9808487901583626
14744,0.9811310731177041
14745,0.9813604383948471
14746,0.9829136569239738
14747,0.9852029129782401
14748,0.9865831693330531
14749,0.9847842881735387
14750,0.9846581728023562
14751,0.9844635442882845
14752,0.9842099362779252
14753,0.9852893297205563
14754,0.9871256300677492
14755,0.9880828365453623
14756,0.9858973923757163
14757,0.9854352227369071
14758,0.9849582854478182
14759,0.9844793939022776
14760,0.9853933114244374
14761,0.9871218551251535
14762,0.9880233624933831
14763,0.9858257875046882
14764,0.9853941579156842
14765,0.9849794126294178
14766,0.9845845384344328
14767,0.9855955671376154
14768,0.9874226925472769
14769,0.9884113519081517
14770,0.9862763064578035
14771,0.9858796701985895
14772,0.9854620949971549
14773,0.9850201893520643
14774,0.9859372949304743
14775,0.987620405870973
14776,0.988412573778754
14777,0.9860276104974088
14778,0.9853382669702881
14779,0.9845892992163059
14780,0.9837856719437339
14781,0.9843226031103086
14782,0.985617776566148
14783,0.9860245805785288
14784,0.9832669777133977
14785,0.9822374285049694
14786,0.9811914962044009
14787,0.9801465676979223
14788,0.9805109821640606
14789,0.9817114431799965
14790,0.9821070905567151
14791,0.9794246314288456
14792,0.9785661948346077
14793,0.9777857481175287
14794,0.9770986868258837
14795,0.9779104674439736
14796,0.9796396945468256
14797,0.9806335426381323
14798,0.978603690386181
14799,0.9784446565606598
14800,0.9783925699488045
14801,0.978446144590156
14802,0.9799952912032718
14803,0.982440297253446
14804,0.9841089465488672
14805,0.9826935230056201
14806,0.9830798041344225
14807,0.9834882643837074
14808,0.9839064161759017
14809,0.9857172809171838
14810,0.9883144462045592
14811,0.9900205766336584
14812,0.9885250984634333
14813,0.988723391176633
14814,0.9888399073734762
14815,0.9888713205866924
14816,0.9902142713059564
14817,0.9922757086551472
14818,0.993392209400515
14819,0.9912677876937066
14820,0.9908227728435762
