,yhat_74
14600,0.9192644716861905
14601,0.9161313827520395
14602,0.9129919245021638
14603,0.9099189477357769
14604,0.9092457493464265
14605,0.9082151185264168
14606,0.9039867259013843
14607,0.9032548133487045
14608,0.9013679107803161
14609,0.899937600497601
14610,0.8990201719212998
14611,0.9009221666791387
14612,0.9028415828089443
14613,0.9018817286469024
14614,0.904680910666513
14615,0.9065100487719581
14616,0.9089030430064322
14617,0.9118315707566959
14618,0.9175170663799959
14619,0.9230658928265475
14620,0.9254911756144132
14621,0.9313556631732602
14622,0.9358480367648733
14623,0.9404352701767749
14624,0.9450305387032039
14625,0.951811177258217
14626,0.9578469460191293
14627,0.9601285736570702
14628,0.9652221532618503
14629,0.968322185835217
14630,0.9709236992511812
14631,0.9729808222069924
14632,0.9767281269754786
14633,0.9792993188706375
14634,0.9777598155354895
14635,0.9787700762049351
14636,0.9776129199494623
14637,0.9758831574180425
14638,0.973634859011962
14639,0.9732044433275737
14640,0.9718185303943009
14641,0.9666297126377715
14642,0.9643884141176285
14643,0.9604445343455464
14644,0.9564550983860931
14645,0.9525211674751006
14646,0.9510140395409287
14647,0.9491740145609405
14648,0.9441514405487945
14649,0.9426894647056907
14650,0.940102579031686
14651,0.9380050088661152
14652,0.9364400553362973
14653,0.9377121900344745
14654,0.9389794307460251
14655,0.9373022026227099
14656,0.9393392933897254
14657,0.9403053212560132
14658,0.9417215352510773
14659,0.9435388698728744
14660,0.9479767864285054
14661,0.952109660859748
14662,0.9529234007209579
14663,0.9570240865156847
14664,0.9595734008058546
14665,0.9620604638136081
14666,0.9644168476263851
14667,0.9688600852310791
14668,0.9724717239647205
14669,0.9722591505231698
14670,0.9748742410444808
14671,0.9755240195778919
14672,0.9757608191350926
14673,0.9755866433031958
14674,0.9772989011542695
14675,0.9780579224708544
14676,0.9749520856044372
14677,0.9747249218573567
14678,0.972659841565078
14679,0.970387882262176
14680,0.967981121390932
14681,0.9678007888131366
14682,0.9670548368666128
14683,0.9628673862537771
14684,0.9620156909138378
14685,0.9597906868278923
14686,0.9578243794927866
14687,0.956174596940847
14688,0.9571779395509862
14689,0.9579999640214548
14690,0.9557115321686872
14691,0.9570381729894298
14692,0.9571988704736059
14693,0.9577553178288499
14694,0.9586899867410009
14695,0.9622655837651539
14696,0.9655691647997807
14697,0.9655963150165251
14698,0.9690134236614544
14699,0.9709748014605869
14700,0.9729934672409749
14701,0.97501178642931
14702,0.9792662985182196
14703,0.9828242732894645
14704,0.9826739251679805
14705,0.9854975500772923
14706,0.9864647288328261
14707,0.9871222759716277
14708,0.9874550203866762
14709,0.9897535908133663
14710,0.9911410849807801
14711,0.9886671411767194
14712,0.9890899741654271
14713,0.9876439718466672
14714,0.9859474317230481
14715,0.9840524656010544
14716,0.9843151092747892
14717,0.9839118714010834
14718,0.979937834261509
14719,0.9791981586052174
14720,0.9769510223802347
14721,0.9748344426378631
14722,0.9729069110483561
14723,0.9735216945551903
14724,0.9738353344411601
14725,0.9709119883924731
14726,0.9715266920722535
14727,0.9708859355644438
14728,0.9705758063967185
14729,0.9705954658649323
14730,0.9732375632260606
14731,0.9755903641498895
14732,0.9746497213737767
14733,0.9771351486751007
14734,0.9781887293142935
14735,0.9793448941154536
14736,0.9805566645402816
14737,0.9840817222108363
14738,0.9869773395832527
14739,0.9862188091279785
14740,0.9885268528376253
14741,0.9890431240624277
14742,0.9893196729423545
14743,0.9893358580771484
14744,0.9913878856852597
14745,0.9925743345528906
14746,0.9899188792681146
14747,0.9902069784907508
14748,0.9886360819254455
14749,0.9868231189970045
14750,0.9848106879567642
14751,0.9849589870171193
14752,0.9844212005350161
14753,0.9802701486733358
14754,0.9793442621003985
14755,0.9768728757645613
14756,0.9745024840646306
14757,0.9722932891108557
14758,0.9726149108978828
14759,0.9726132850159989
14760,0.9693431024288037
14761,0.9696250916298854
14762,0.9686485169840983
14763,0.96801835156094
14764,0.9677443049399737
14765,0.9701423389142945
14766,0.9722949491390391
14767,0.9711910578838608
14768,0.9735960078411466
14769,0.9746323692521476
14770,0.97584880234828
14771,0.9772019820313712
14772,0.980963970085127
14773,0.9841755645778876
14774,0.9837929723753462
14775,0.9865695050973865
14776,0.9876133799626906
14777,0.9884766909813565
14778,0.9891284314896045
14779,0.9918657597334362
14780,0.9937583476289882
14781,0.9917997212783666
14782,0.992798567060374
14783,0.9919115163444228
14784,0.9907503576406549
14785,0.9893444868262512
14786,0.9900546431841407
14787,0.9900071240326851
14788,0.9862489826924642
14789,0.9856484809367514
14790,0.983402754057937
14791,0.9811635234412791
14792,0.978989588833864
14793,0.9792639854039107
14794,0.9791193223425619
14795,0.9755983660988635
14796,0.9755653908870243
14797,0.9741906472050436
14798,0.9730966117812595
14799,0.9723026117702706
14800,0.9741474831910751
14801,0.9757080421837582
14802,0.973966930529465
14803,0.9757365535166757
14804,0.9761218030567834
14805,0.9766880146495857
14806,0.9773985767000061
14807,0.9805436015445974
14808,0.9831516832326626
14809,0.9821647971348066
14810,0.9843742609448453
14811,0.9848608087648058
14812,0.9851830387667179
14813,0.9853065146132483
14814,0.9875367235830623
14815,0.9889222140441354
14816,0.9864345174953568
14817,0.9869140364592122
14818,0.9854853708635115
14819,0.9837642175473978
14820,0.9817760452452161
14821,0.9818915985252915
14822,0.9812199026366547
14823,0.9767919695824
14824,0.9755156852818856
14825,0.972565799093481
14826,0.9696090421687392
14827,0.9667125063452768
14828,0.9662821840483746
14829,0.9654466763141168
14830,0.9612458400117216
14831,0.9605961189001035
14832,0.9586568861535573
14833,0.957075667178999
14834,0.9558882485521418
14835,0.9574623611844555
14836,0.9588742182772796
14837,0.9571041876382997
14838,0.9590145467965415
14839,0.9596939970273113
14840,0.9607245943600488
14841,0.9620749307608624
14842,0.966050002201717
14843,0.9696612874286815
14844,0.9698298050460998
14845,0.9733762910185068
14846,0.9753435216462045
14847,0.9772842403800086
14848,0.9791463703050707
14849,0.9832277284680444
14850,0.9865380486410205
14851,0.9860076151893155
14852,0.9884878969042078
14853,0.9890496124042356
14854,0.9892895461706992
14855,0.9892057071118301
14856,0.9911548859266389
14857,0.9922047587013527
14858,0.9893464282336719
14859,0.9895040866296463
14860,0.9878076779987555
14861,0.9859177732579253
14862,0.9838901818930008
14863,0.9841362099325376
14864,0.9837650549416742
14865,0.9798008105019442
14866,0.9792020404220427
14867,0.9771102211839146
14868,0.9751941213255518
14869,0.9735055317030142
14870,0.9744440587311635
14871,0.9750917598781421
14872,0.9724366168219807
14873,0.9734040238007527
14874,0.9730829503115355
14875,0.9730916466631875
14876,0.9734261423571082
14877,0.9764310045694474
14878,0.979127383596632
14879,0.9784438307182254
14880,0.9812602593302509
14881,0.9826120548029598
14882,0.9840769970207223
14883,0.9856160873485422
14884,0.9895495180859755
14885,0.9928770838352192
14886,0.9925150438340357
14887,0.9953510405080584
14888,0.9964244733330898
14889,0.997332839560265
14890,0.9980630306717732
14891,1.000970650290916
14892,1.0030909822095393
14893,1.0013801959294577
14894,1.0027796805475766
