,yhat_435
14600,0.9597139795628251
14601,0.9582894319561105
14602,0.9587487488367982
14603,0.9602239357993031
14604,0.9612224456532421
14605,0.9623523200268024
14606,0.9636028982716012
14607,0.9618716212771189
14608,0.9611407519331825
14609,0.962233916359129
14610,0.964259995039562
14611,0.9657045449073373
14612,0.9671577673322991
14613,0.9685936923259494
14614,0.9668955768435871
14615,0.9660410998129724
14616,0.9668511658663854
14617,0.9684351546822488
14618,0.9692832921794872
14619,0.9699967211803093
14620,0.9705643570546373
14621,0.9678860195040533
14622,0.9659652090061179
14623,0.9656492740178431
14624,0.9660751403573293
14625,0.9657618006395466
14626,0.9653417293560759
14627,0.9648347477504411
14628,0.9611683437591096
14629,0.9583776190215355
14630,0.9573365569725202
14631,0.9572041275002859
14632,0.956516952668647
14633,0.95592228730928
14634,0.95544927272221
14635,0.9520269736162672
14636,0.9496921600630955
14637,0.9493124585880335
14638,0.950033710542663
14639,0.950373764481667
14640,0.9509580178689151
14641,0.9517890722078118
14642,0.9497634876465636
14643,0.9488883597880865
14644,0.9499972450984706
14645,0.9521995696742291
14646,0.9539762268368454
14647,0.9559182201862886
14648,0.9579951057295698
14649,0.9570706830907143
14650,0.9571284122700519
14651,0.9589799823777039
14652,0.961716466546427
14653,0.9638052550764181
14654,0.965831177392849
14655,0.9677629730517548
14656,0.9664670468321884
14657,0.965940762576235
14658,0.9670126293699557
14659,0.9687941427545231
14660,0.9697769897077997
14661,0.9705756122230628
14662,0.9711907259500359
14663,0.9685202420281677
14664,0.966599650659521
14665,0.9662931697530955
14666,0.9667457685996182
14667,0.9664803064518226
14668,0.9661413747619575
14669,0.9657558803922873
14670,0.9622413304410272
14671,0.9596536753448639
14672,0.9588699525255651
14673,0.9590411722838988
14674,0.9586901971491425
14675,0.9584577738574294
14676,0.9583611696020634
14677,0.9553008569398758
14678,0.9533168719497919
14679,0.9532639961410085
14680,0.9542665052247388
14681,0.954817718217871
14682,0.9555290495133573
14683,0.9563874058332695
14684,0.9542608357477923
14685,0.9531638080633688
14686,0.9539251662728474
14687,0.9556447970918422
14688,0.9567947275373059
14689,0.9579709006398518
14690,0.9591488711256793
14691,0.9571878060825026
14692,0.9561039371247558
14693,0.9567304303803019
14694,0.9581750329353386
14695,0.9589217193940005
14696,0.9595841659914871
14697,0.9601587237008219
14698,0.95752578324986
14699,0.9557304783268756
14700,0.9556336400810012
14701,0.9563697071028437
14702,0.9564483452172149
14703,0.9565091992460408
14704,0.956571891034522
14705,0.9535346722990735
14706,0.9514624808322696
14707,0.9512292571205933
14708,0.9519765630213253
14709,0.952215774395984
14710,0.9525848468258381
14711,0.9530961896797995
14712,0.9506335473771811
14713,0.9492484105433733
14714,0.9497947280618909
14715,0.9513892681073698
14716,0.9525153864980718
14717,0.95378274815902
14718,0.9551739293659294
14719,0.9535402638968271
14720,0.9529072073095306
14721,0.9541018856915215
14722,0.956215469403149
14723,0.9577086076235511
14724,0.9591740124987491
14725,0.960581514743911
14726,0.9587724252965614
14727,0.9577732411534893
14728,0.9584152743357783
14729,0.9597981585605097
14730,0.9603959722630993
14731,0.9608216381491845
14732,0.9610693458605345
14733,0.9580063356592474
14734,0.9556938773678311
14735,0.9549979677034185
14736,0.9550530447114627
14737,0.9543679884300447
14738,0.9535916637572934
14739,0.9527521972858106
14740,0.9487458451814932
14741,0.945665093251886
14742,0.9444004619420842
14743,0.9441046589225607
14744,0.9432988731329498
14745,0.9426400508565208
14746,0.9421577744518264
14747,0.9387410990098591
14748,0.9364747699424899
14749,0.9362332154476575
14750,0.9371462695577376
14751,0.9377069118218643
14752,0.9385414155708485
14753,0.9396449213105622
14754,0.9378672570088861
14755,0.9372581806244984
14756,0.9386543335561798
14757,0.9411471511098287
14758,0.9431924900629693
14759,0.9453839035243549
14760,0.9476869678561848
14761,0.9469239478865082
14762,0.947127731802422
14763,0.9491212284742736
14764,0.9519867784138513
14765,0.9541768321483484
14766,0.956289388522804
14767,0.9583000136860966
14768,0.9570442221111314
14769,0.9565789397500367
14770,0.9577531798690325
14771,0.9596778216693455
14772,0.9608362720624001
14773,0.9618610964380525
14774,0.9627628833968747
14775,0.9604096445384452
14776,0.9588952783993637
14777,0.9591011822296657
14778,0.9601662505770828
14779,0.9605975719058562
14780,0.9610485008658849
14781,0.9615448080662985
14782,0.9589617152764461
14783,0.9574001360230633
14784,0.9577401356134521
14785,0.9591121715904922
14786,0.9600089266331235
14787,0.9610659708551463
