,yhat_301
14600,0.9865274545651187
14601,0.9891634225571572
14602,0.9954275765021965
14603,0.9995932761073073
14604,1.000740470487056
14605,1.001568332412741
14606,1.0020246836111155
14607,1.0008336608933928
14608,1.0014709600464586
14609,1.0053682189495723
14610,1.0068447244944732
14611,1.0050386506673892
14612,1.0027174289240444
14613,0.9999010744887912
14614,0.9953891099407418
14615,0.9927380545072129
14616,0.9934590533811611
14617,0.9919440249654313
14618,0.9874032602687661
14619,0.9826730717554794
14620,0.9778329164744777
14621,0.9717318308839209
14622,0.9679687719134551
14623,0.9680844363450528
14624,0.9664831053193285
14625,0.9623781419571567
14626,0.958598694684771
14627,0.9552025847301605
14628,0.9510043583469192
14629,0.9495606676110991
14630,0.9523584904838813
14631,0.9537348460000836
14632,0.9528322674469453
14633,0.9524064851104102
14634,0.9524367985570437
14635,0.9516572156077301
14636,0.9535480515051711
14637,0.9595214059235235
14638,0.9638392599432343
14639,0.9655790774328599
14640,0.9674422579610659
14641,0.9693614292044325
14642,0.9700337688516295
14643,0.9729176046900053
14644,0.9794136515648614
14645,0.9837797552808206
14646,0.9851046975706486
14647,0.9861153579798272
14648,0.9867787853899093
14649,0.9858355407801785
14650,0.9867991742057363
14651,0.991131193540619
14652,0.9931505779207342
14653,0.9920141101983498
14654,0.9905208176760416
14655,0.9887076762646824
14656,0.9853821408743438
14657,0.9841240000738187
14658,0.9864539228055011
14659,0.9867379346758437
14660,0.9841748103781963
14661,0.9815986476043307
14662,0.9790693538239008
14663,0.9754057756895398
14664,0.9741915628331932
14665,0.9769390968851352
14666,0.9779908561231779
14667,0.9765158598339859
14668,0.9753123776489601
14669,0.9743951554182878
14670,0.9725309999928043
14671,0.9732503573101983
14672,0.9780081312247346
14673,0.9810832058846853
14674,0.981584939826881
14675,0.9822567114736859
14676,0.9830602709187934
14677,0.982713845163107
14678,0.9847091752067537
14679,0.9904686595163907
14680,0.9942421782696126
14681,0.9951225179509972
14682,0.9958484050011744
14683,0.9963844475534858
14684,0.9954600830523933
14685,0.9965903036744015
14686,1.0012273128712625
14687,1.0036528514686123
14688,1.0030008159327068
14689,1.0020581558757395
14690,1.0008389396504227
14691,0.9981228771555437
14692,0.9974786998732653
14693,1.0004095577823726
14694,1.0012403553331128
14695,0.9991473635433104
14696,0.9969570764859871
14697,0.994714785072668
14698,0.9912233344606244
14699,0.990070071201023
14700,0.9927671169120723
14701,0.9936350389556794
14702,0.9918409289729002
14703,0.9901967941302723
14704,0.9887242707854039
14705,0.9861952556267404
14706,0.9861640182180862
14707,0.9901038621991879
14708,0.9922885102071786
14709,0.9918398576875251
14710,0.9915269028997992
14711,0.9913273718169369
14712,0.9899707409721155
14713,0.9909757669139255
14714,0.995783514878189
14715,0.9986361692826132
14716,0.9986339164019258
14717,0.9985336273998797
14718,0.9983063947694442
14719,0.9966817647428535
14720,0.9971893557415771
14721,1.001286821560153
14722,1.0032345929753057
14723,1.0021603783771564
14724,1.000856117678951
14725,0.9993300209365589
14726,0.9963507152920142
14727,0.9954918095663492
14728,0.9982538343270316
14729,0.9989341695009553
14730,0.9966986511362852
14731,0.9943765313135363
14732,0.9920070072152724
14733,0.9883835226153506
14734,0.9871017614471181
14735,0.9896762742832765
14736,0.9904065053754902
14737,0.9884565941037173
14738,0.9866495707571178
14739,0.9850097093891598
14740,0.9823083799422478
14741,0.9821168872909911
14742,0.9859191783432147
14743,0.9879752986480713
14744,0.9874106150030487
14745,0.9870103336450837
14746,0.9867585916583711
14747,0.9853865762335337
14748,0.9864307070350412
14749,0.9913416894353044
14750,0.9943454272494405
14751,0.9945414547214682
14752,0.9946973348060983
14753,0.9947838309732933
14754,0.993524440745871
14755,0.9944579007365077
14756,0.9990424293905767
14757,1.00151283902722
14758,1.0009868588108035
14759,1.0002580734486959
14760,0.9993258551779293
14761,0.9969450507828299
14762,0.9966916458885107
14763,1.000061166027061
14764,1.001321119703746
14765,0.9996245325750197
14766,0.9978009550538168
14767,0.9958809045990059
14768,0.9926456845348076
14769,0.9916964137323068
14770,0.9945470126237123
14771,0.9954726104134823
14772,0.9936311098469205
14773,0.9918532435383791
14774,0.990162636178775
14775,0.987326960083957
14776,0.986931593217256
14777,0.9904684721855063
14778,0.992181725293007
14779,0.9911984705715787
14780,0.9903190276843218
14781,0.98953357730706
14782,0.9875754713178784
14783,0.9880001529105729
14784,0.9922703070131725
14785,0.9945989334130654
14786,0.9940893697862514
14787,0.9935254289508377
14788,0.992884210538978
14789,0.990890920140891
14790,0.9911022249920871
14791,0.9949867199452995
14792,0.9967643336498855
14793,0.9955543784241981
14794,0.9941643603410585
14795,0.9925976747385884
14796,0.9896086888447722
14797,0.9887893487565955
14798,0.991643874234033
14799,0.9924235421541696
14800,0.9902819678312068
14801,0.9880619774954391
14802,0.9857977811309043
14803,0.9822701287874526
14804,0.9810962020060353
14805,0.9837987930118286
14806,0.9846369361807438
14807,0.982769092923832
14808,0.9810389401696361
14809,0.9794730302408174
14810,0.9768371565363999
14811,0.976730757091874
14812,0.9806518610912665
14813,0.9828248680190274
14814,0.9823729135120881
14815,0.9821037905859618
14816,0.9820042160189284
14817,0.9807983938785072
14818,0.9820477588729143
14819,0.9872123319947789
14820,0.9904760838491504
14821,0.9909286992980366
14822,0.9913516237783725
14823,0.9917087029929856
14824,0.9907064921980929
14825,0.9918986815849977
14826,0.9967430169611183
14827,0.9994232417295256
14828,0.9990391230836987
14829,0.9983913880862617
14830,0.9974674397827196
14831,0.9950020921583126
14832,0.9945853732555113
14833,0.9977137608893851
14834,0.99860754439829
14835,0.9964080786952169
14836,0.9939607318815228
14837,0.9912949806169162
14838,0.987185074781136
14839,0.9852609376594893
14840,0.9870536589555535
14841,0.9868084424593073
14842,0.9836894722391296
14843,0.9805614619512231
14844,0.9774649071091296
14845,0.9731776206116449
14846,0.9713298058762149
14847,0.9734449849881753
14848,0.9737497763646843
14849,0.9713876458079782
14850,0.9692003205407557
14851,0.9671994138087078
14852,0.9641299627792618
14853,0.9635906885390646
14854,0.9670712257382917
14855,0.9687594236751597
14856,0.9677644826821075
14857,0.9668985263435962
14858,0.9661446771846773
14859,0.9642224599009294
14860,0.9647129009184335
14861,0.9690915139413891
14862,0.9715323986111515
14863,0.9711398796640742
14864,0.9707292263669999
14865,0.9702900721331034
14866,0.9685525148416115
14867,0.9691158635653884
14868,0.9734762010800313
14869,0.9758261517305686
14870,0.9752939810587649
14871,0.974722538977296
14872,0.9741272476695445
14873,0.9722622955549678
14874,0.9727526188956147
14875,0.9771158330864589
14876,0.9795576721985522
14877,0.9792187621068369
14878,0.978952204273376
14879,0.9787767394757971
14880,0.9774438144250127
14881,0.9785737240411231
14882,0.9836729547079642
14883,0.9869264228640544
14884,0.9874530971947236
14885,0.9880834091053269
14886,0.9888087506877532
14887,0.9883505072166946
14888,0.9903013524744537
14889,0.996138862809955
14890,1.000015251390691
14891,1.001022350081298
14892,1.001969153164909
14893,1.0028277402623182
14894,1.0023041444973175
14895,1.0039844515625524
14896,1.0093441249003716
14897,1.0125344809629642
14898,1.0126561028125174
14899,1.0125354431070708
14900,1.012165984098623
14901,1.0102796757172479
14902,1.010496533570449
14903,1.0143283718345677
14904,1.01596075836421
14905,1.0145336811123817
14906,1.0129161516540692
14907,1.011141698354942
14908,1.0079796555624547
14909,1.0070877517631476
14910,1.0100099702311747
14911,1.0109539448496432
14912,1.009079085796332
14913,1.0072696329495534
14914,1.0055651643411117
14915,1.0027326339859903
14916,1.0024230390236706
14917,1.0061646580043109
14918,1.0081372628465015
14919,1.0074691649895942
14920,1.0070102227858897
14921,1.0067588675204049
14922,1.0054363450874344
14923,1.006648825821179
14924,1.0118772503562663
14925,1.0152494150774525
14926,1.0158467893507979
14927,1.0164780923317753
14928,1.0171031949939644
14929,1.016409652660228
14930,1.0179800665204584
14931,1.0232780696334267
14932,1.0264175517845704
14933,1.0264782648459778
14934,1.0262787625381549
14935,1.0257957807544986
14936,1.0237415102802743
14937,1.0237345496502037
14938,1.027280308300095
14939,1.0285356346576913
14940,1.026631510737861
14941,1.0244437432511877
14942,1.0220063459848108
14943,1.0180882565713107
14944,1.0163668046992789
14945,1.0184017107295247
14946,1.0183945768342921
14947,1.01551843152833
14948,1.01268624463925
14949,1.009958698144756
14950,1.006121040337427
14951,1.0048600538426544
14952,1.0077329008920266
14953,1.0089229631561756
14954,1.0075779169591426
14955,1.0065779026060058
14956,1.0059396138031216
14957,1.004395265488831
14958,1.0055750287087113
14959,1.0109726247016788
14960,1.0146992962855168
14961,1.01583202574902
14962,1.0171827524215145
14963,1.018699914909241
14964,1.019050372560153
