,yhat_0
14600,0.9613204605517165
14601,0.9632139747085776
14602,0.9637961599544802
14603,0.9644018095356721
14604,0.9648539525046517
14605,0.9651331714796054
14606,0.9651084820506861
14607,0.9629392981644783
14608,0.9639198211356557
14609,0.9635177603193101
14610,0.9630934688814616
14611,0.9624965562349103
14612,0.9617356956692029
14613,0.960708468803838
14614,0.957601259486089
14615,0.9577394861938503
14616,0.9566126222936189
14617,0.955604460592787
14618,0.9545833954369733
14619,0.9535728756000637
14620,0.9524805387752752
14621,0.9494965198822541
14622,0.9499501600607616
14623,0.9493220889056698
14624,0.9489864872919526
14625,0.948795990302701
14626,0.9487537902288099
14627,0.9487430898833196
14628,0.9469248474340705
14629,0.9486019468814471
14630,0.9492192603515379
14631,0.9501187327247194
14632,0.9511196093216713
14633,0.9521927517219801
14634,0.9531908138731076
14635,0.9522456557899768
14636,0.9546400283623027
14637,0.9557954864651991
14638,0.9570399868428393
14639,0.9581829607776199
14640,0.9591912048885836
14641,0.9599190019998279
14642,0.9585043075362099
14643,0.9602469599679871
14644,0.9605833919467273
14645,0.9608656549524438
14646,0.9609302482434112
14647,0.9607745253748926
14648,0.9602857608995976
14649,0.957635200079929
14650,0.9581620018186774
14651,0.9573340942561457
14652,0.9565381315485051
14653,0.9556417581555896
14654,0.9546703935571074
14655,0.9535352950925993
14656,0.9504257080821311
14657,0.9506989586405564
14658,0.9498280397103548
14659,0.9492032378813887
14660,0.9486887017904813
14661,0.9483005797813685
14662,0.9479351316171534
14663,0.9457600794637604
14664,0.9471119671016273
14665,0.9474315768314172
14666,0.9480782790247078
14667,0.9488818792932198
14668,0.9498229777065319
14669,0.9507618670223947
14670,0.9498296700983597
14671,0.9523333823017475
14672,0.953679355551184
14673,0.9552004197993857
14674,0.956702870023466
14675,0.9581487242748536
14676,0.9593849116249953
14677,0.958533539861655
14678,0.9609038249473427
14679,0.9619027294013703
14680,0.9628738529709064
14681,0.9636384959968695
14682,0.9641787230848576
14683,0.9643657495049194
14684,0.9623482814272438
14685,0.9634703386907174
14686,0.9631681463193947
14687,0.9628200114355473
14688,0.9622808204967795
14689,0.9615654245198426
14690,0.9605759115924132
14691,0.9574878872390284
14692,0.9576742409214571
14693,0.956588521460736
14694,0.9556262035420198
14695,0.9546531819362886
14696,0.953690183688895
14697,0.952639752869235
14698,0.949671392854674
14699,0.9501522662453374
14700,0.9495180821185087
14701,0.9491467876479217
14702,0.9488820716948486
14703,0.9487197633037967
14704,0.9485354068001675
14705,0.9464690372295228
14706,0.947863455715118
14707,0.948123122988838
14708,0.948600609105899
14709,0.949115268942253
14710,0.9496416152600762
14711,0.9500372995631048
14712,0.9484271698615696
14713,0.9501486159973934
14714,0.9505978255430214
14715,0.9511282296000817
14716,0.9515634939162626
14717,0.9518869425568816
14718,0.9519689814385374
14719,0.9499494658836626
14720,0.9511891637794493
14721,0.9511024712691251
14722,0.9510670291918943
14723,0.9509303066693325
14724,0.9506994765139242
14725,0.950267825006724
14726,0.9477951290160612
14727,0.9486651019537833
14728,0.9483046033296516
14729,0.9481046277492762
14730,0.9479208443334696
14731,0.9477644373309243
14732,0.947528149769339
14733,0.9453654318719417
14734,0.9466547220839393
14735,0.946806066942042
14736,0.9471944349066177
14737,0.9476551702234308
14738,0.9481767339510423
14739,0.9486272642258935
14740,0.9471332987222902
14741,0.9490515883573767
14742,0.949763697956435
14743,0.9506220701060103
14744,0.9514406595687656
14745,0.9521896727900637
14746,0.9527225709207954
14747,0.9511541218956404
14748,0.9528393383739364
14749,0.9531554983088523
14750,0.9534602617299791
14751,0.9535766728754471
14752,0.9534889936538109
14753,0.9530691801564515
14754,0.9504532593697687
14755,0.9510263808973676
14756,0.9501912720646993
14757,0.9493374772986252
14758,0.9483198811201011
14759,0.9471548982507535
14760,0.9457458187596974
14761,0.9422570560593015
14762,0.9421050251666366
14763,0.9407129209132662
14764,0.9394911487973968
14765,0.9383096171486758
14766,0.9371947053986808
14767,0.9360540611673447
14768,0.9330494483390237
14769,0.9335943054519973
14770,0.9330958008892254
14771,0.9329474817706577
14772,0.9329964046738307
14773,0.9332419629915445
14774,0.9335611966679433
14775,0.9320812495644367
14776,0.9341845357940486
14777,0.9352388907126976
14778,0.9366031231833045
14779,0.9380895160558084
14780,0.9396648735220547
14781,0.9411765229210053
14782,0.9407243734415204
14783,0.9436734947007656
14784,0.9453719852459539
14785,0.9471688778673972
14786,0.9488713031397267
14787,0.9504469140109499
14788,0.9517496252235698
14789,0.9508902349406785
14790,0.9532553234679831
14791,0.9542117254067176
14792,0.955135685040352
14793,0.9558636232393108
14794,0.9563949540495598
14795,0.9566166800094629
14796,0.9546718245465277
14797,0.9559840505333378
14798,0.955948305455324
14799,0.9559709787543527
14800,0.9559142139702085
14801,0.955799251051593
14802,0.9555301993234318
14803,0.9532607810432426
14804,0.9544253341039786
14805,0.9544164388529004
14806,0.954637006430183
14807,0.9549391580438797
14808,0.9553291774021926
14809,0.9556915759551912
14810,0.9541552592166834
14811,0.9561319889756336
14812,0.9569819986619067
14813,0.9580789208522124
14814,0.9592440157377351
14815,0.9604533659247807
14816,0.961562697092059
14817,0.9606732468119594
14818,0.963177773728571
14819,0.9644140534982877
14820,0.9657423447333041
14821,0.9669744816149728
14822,0.9680826556756353
14823,0.9689241852638294
14824,0.9676061527492621
14825,0.9695379266635507
14826,0.970071435044952
14827,0.9705900304064059
14828,0.970931304998088
14829,0.9710963503764416
14830,0.9709734323794019
14831,0.9687004511156407
14832,0.9697231572273456
14833,0.9694215360022701
14834,0.9692095779925418
14835,0.9689515128448041
14836,0.9686714423666334
14837,0.9682760211463755
14838,0.9659150424834431
