,yhat_435
14600,0.9913801929236328
14601,0.9917043768800281
14602,0.9885624853377007
14603,0.9866865860156786
14604,0.9844136729544086
14605,0.9817863756989259
14606,0.9801946650124778
14607,0.97912194218488
14608,0.9770259118692202
14609,0.9717574247861425
14610,0.968091271575987
14611,0.9643906842254184
14612,0.9607184604688679
14613,0.9584778450661925
14614,0.9571540958408401
14615,0.9551966404148936
14616,0.950438787276643
14617,0.9476391937749473
14618,0.9451290349325989
14619,0.9429349391122271
14620,0.9424203746407902
14621,0.9430239227828222
14622,0.9431438185867215
14623,0.9405594738076162
14624,0.9399843834553506
14625,0.9396965298961
14626,0.9396734890972431
14627,0.9412344668786357
14628,0.9437752073673383
14629,0.9456546357834157
14630,0.9446177108649005
14631,0.9453591031558214
14632,0.9461360035464275
14633,0.9469144297401544
14634,0.9490108301893062
14635,0.9518224650251228
14636,0.9537149389746619
14637,0.9524451557818253
14638,0.9527345580652453
14639,0.9528631795262389
14640,0.9528260704924245
14641,0.9539734956028146
14642,0.9557359447082394
14643,0.9565118650764115
14644,0.9540901943674709
14645,0.953232816894273
14646,0.9522496983761118
14647,0.9511654540631316
14648,0.9513583437482418
14649,0.952280286801741
14650,0.952345324330227
14651,0.9493523996531996
14652,0.9480778164079713
14653,0.9468323331035546
14654,0.945638816050804
14655,0.945871010687871
14656,0.9469695477433898
14657,0.947332101877337
14658,0.9447373383353032
14659,0.9439482181934634
14660,0.943251801656791
14661,0.942648618600126
14662,0.9434917167911332
14663,0.9451990155777764
14664,0.9461453656545344
14665,0.9440877117790796
14666,0.9437791418580869
14667,0.94349114855155
14668,0.9432143301238771
14669,0.944297205549582
14670,0.9461543005509119
14671,0.9471594085544269
14672,0.945071207380216
14673,0.9446572520423057
14674,0.9441978813972561
14675,0.9436974478453442
14676,0.9445221338977806
14677,0.9461030640089142
14678,0.9468301397905224
14679,0.944477581460481
14680,0.9438374477933661
14681,0.9432048952514136
14682,0.9425997754577837
14683,0.9434034270593183
14684,0.9450569214167931
14685,0.9459557096403115
14686,0.9438754472681355
14687,0.9436155085860223
14688,0.9434661588806454
14689,0.9434411557428017
14690,0.9449142075856416
14691,0.9473130782492964
14692,0.9490157821764054
14693,0.9477774173205183
14694,0.94838436546192
14695,0.9491040149744145
14696,0.9499289300493795
14697,0.9522134499569392
14698,0.9553640227854023
14699,0.9577372044809075
14700,0.9570676341088398
14701,0.9581329292975604
14702,0.9591858440494615
14703,0.9602097699527776
14704,0.9625551275145222
14705,0.9656254786853223
14706,0.967776791769813
14707,0.9667459499730618
14708,0.967325680415541
14709,0.9677784529774397
14710,0.9681026079019095
14711,0.9696678430933894
14712,0.9718964394582185
14713,0.9731631754578292
14714,0.9712238204364676
14715,0.970899632262227
14716,0.9704726290456986
14717,0.9699620820059667
14718,0.9707589516120678
14719,0.9723021961467764
14720,0.9729794238312052
14721,0.9705555728689963
14722,0.9698672867683333
14723,0.969199965080477
14724,0.9685751119205547
14725,0.9693842803368111
14726,0.9710610752893489
14727,0.9719831877576799
14728,0.9699019197148417
14729,0.9696470894856998
14730,0.9694864886954668
14731,0.9694246700928683
14732,0.9708369233516458
14733,0.9731374202985772
14734,0.9746829909488172
14735,0.9732037557118943
14736,0.9735187187291352
14737,0.973877681115208
14738,0.9742714101001515
14739,0.9760654832791479
14740,0.9786643143230944
14741,0.9804163195467755
14742,0.979045228110238
14743,0.979375870296235
14744,0.9796580060457979
14745,0.9798873036082173
14746,0.9814384675339838
14747,0.9837245654005886
14748,0.9851030284723219
14749,0.9833071233828163
14750,0.9831814742662596
14751,0.9829874145622575
14752,0.9827344635719939
14753,0.9838125157696945
14754,0.9856463411929762
14755,0.98660239079439
14756,0.9844204979461313
14757,0.9839592972371625
14758,0.9834833506251315
14759,0.9830054523119174
14760,0.9839182777643819
14761,0.9856445107209194
14762,0.9865449457039606
14763,0.9843509351430684
