,yhat_416
14600,0.9424779226777962
14601,0.9443363691475923
14602,0.9449091916978527
14603,0.9455050208980982
14604,0.9459503531410991
14605,0.9462261504725298
14606,0.9462039930420868
14607,0.9440793424864412
14608,0.9450427060073671
14609,0.94465056263299
14610,0.9442366217887915
14611,0.9436534369380862
14612,0.9429095105106486
14613,0.9419044276767266
14614,0.9388600650772444
14615,0.9389976151724788
14616,0.9378948285041518
14617,0.936908416487878
14618,0.9359093487077497
14619,0.9349206152108365
14620,0.9338516601557028
14621,0.9309280122031055
14622,0.9313747898779725
14623,0.9307610072496542
14624,0.9304339733800876
14625,0.9302492058017081
14626,0.930209835353134
14627,0.9302013483617529
14628,0.9284206408326539
14629,0.930066970483116
14630,0.9306742260104687
14631,0.9315581306784528
14632,0.932541462208553
14633,0.9335956519403169
14634,0.9345762317046898
14635,0.9336515396979701
14636,0.9360011710903671
14637,0.9371360842546524
14638,0.938358306056343
14639,0.9394809878368389
14640,0.9404715735914057
14641,0.9411871887572604
14642,0.9398021191547014
14643,0.9415127908219553
14644,0.9418446809920266
14645,0.9421234598151595
14646,0.9421888149767038
14647,0.942038150286314
14648,0.9415609369119582
14649,0.9389640737038287
14650,0.9394826185172306
14651,0.9386728630508732
14652,0.9378944259363324
14653,0.9370175312197299
14654,0.9360671024293197
14655,0.9349561254885158
14656,0.931909122799623
14657,0.9321790452266325
14658,0.9313270852649673
14659,0.930716444952193
14660,0.9302139199933528
14661,0.9298353450086282
14662,0.9294790003103457
14663,0.9273482787403626
14664,0.928675833071298
14665,0.9289912065208591
14666,0.9296273076970749
14667,0.9304172560854742
14668,0.931342030231672
14669,0.9322646417323469
14670,0.9313525690686588
14671,0.933809569197971
14672,0.9351313571672303
14673,0.9366248364293176
14674,0.938100069540579
14675,0.9395198129230048
14676,0.9407339710179774
14677,0.9399011538147287
14678,0.9422273720375505
14679,0.94320887087314
14680,0.9441631324586514
14681,0.9449149290524
14682,0.9454466724341228
14683,0.9456320781742169
14684,0.9436558096568467
14685,0.9447580824081026
14686,0.94446376820079
14687,0.9441244019250681
14688,0.9435976871439353
14689,0.9428981853912395
14690,0.9419298841987309
14691,0.9389037976893946
14692,0.9390885294003205
14693,0.9380258729670412
14694,0.9370842188105734
14695,0.9361320641800435
14696,0.9351897339962101
14697,0.9341616626665848
14698,0.9312528550979488
14699,0.9317263784551669
14700,0.9311064673844452
14701,0.9307443459412448
14702,0.9304867348722483
14703,0.9303295447594313
14704,0.930150732736926
14705,0.9281263802503736
14706,0.9294957433881768
14707,0.9297523475678132
14708,0.9302225513036976
14709,0.9307292101928358
14710,0.9312473309299295
14711,0.931637321993232
14712,0.9300603441970359
14713,0.9317504239870031
14714,0.9321929062214532
14715,0.9327150125857864
14716,0.933143822626855
14717,0.9334629826042246
14718,0.9335454057371247
14719,0.9315669418531107
14720,0.9327846199419634
14721,0.9327015739102179
14722,0.9326687861455871
14723,0.9325366764030661
14724,0.9323122781593719
14725,0.9318909407569431
14726,0.9294680236637594
14727,0.9303231357891585
14728,0.929971567548515
14729,0.9297774175145719
14730,0.9295991454196714
14731,0.9294477194845273
14732,0.9292179555067253
14733,0.9270989826876063
14734,0.928365315466989
14735,0.9285156906071788
14736,0.9288985107868594
14737,0.929352301801152
14738,0.9298657480150994
14739,0.9303095341057374
14740,0.9288463697298943
14741,0.930729578058215
14742,0.9314298973979448
