,yhat_178
14600,0.9538835034033218
14601,0.9524682662955416
14602,0.9529254492612024
14603,0.9543923332327068
14604,0.9553854365514984
14605,0.9565091079960413
14606,0.9577527519109926
14607,0.9560326432324151
14608,0.955306867595094
14609,0.9563940544160157
14610,0.9584084955639404
14611,0.9598449390425248
14612,0.9612900043028167
14613,0.9627178789158521
14614,0.9610307247945835
14615,0.9601820901506225
14616,0.9609879030287496
14617,0.9625629468713824
14618,0.9634066027939941
14619,0.9641163678745421
14620,0.9646812243954861
14621,0.9620197814848981
14622,0.9601112711908384
14623,0.959797908885072
14624,0.9602218528749851
14625,0.9599110694283731
14626,0.95949420036522
14627,0.958990946656644
14628,0.955347403444971
14629,0.9525742318526315
14630,0.951540125238902
14631,0.9514091487045655
14632,0.9507267845331895
14633,0.9501363688157355
14634,0.9496668666769009
14635,0.9462659262910442
14636,0.9439458867605097
14637,0.9435691275824644
14638,0.9442866611528135
14639,0.9446253032300177
14640,0.9452066681628432
14641,0.9460333422202023
14642,0.9440206512172711
14643,0.9431514585759883
14644,0.9442542839418708
14645,0.9464439405653594
14646,0.9482105052676795
14647,0.9501414092619346
14648,0.9522063928494083
14649,0.9512882042998233
14650,0.9513462329436324
14651,0.9531872667669715
14652,0.9559078722884757
14653,0.9579846972249456
14654,0.9599990382482244
14655,0.9619198235293905
14656,0.9606323754412656
14657,0.9601099216443928
14658,0.9611759719886048
14659,0.9629473874437996
14660,0.963924958175482
14661,0.9647194172129815
14662,0.9653314755139556
14663,0.9626777567498676
14664,0.9607694037722023
14665,0.9604654237679993
14666,0.9609159454258609
14667,0.9606527361974081
14668,0.9603164998693184
14669,0.9599339809513117
14670,0.9564412665834852
14671,0.9538698559212557
14672,0.9530915028460588
14673,0.9532623369994921
14674,0.9529141225140103
14675,0.9526837450614781
14676,0.952588368063916
14677,0.9495471325515596
14678,0.9475757386283604
14679,0.9475238227119952
14680,0.9485209370718172
14681,0.9490694734277236
14682,0.9497771648394128
14683,0.950630997159087
14684,0.9485178679943937
14685,0.9474280830124903
14686,0.9481855006052884
14687,0.9498954265026985
14688,0.9510390812209102
14689,0.9522088221534074
14690,0.9533803510975317
14691,0.9514317225715693
14692,0.9503550130167899
14693,0.9509783810556611
14694,0.9524149410034127
14695,0.9531577816866966
14696,0.9538168896657464
14697,0.9543886376722605
14698,0.9517721614134655
14699,0.9499882844738653
14700,0.9498926681258709
14701,0.9506249536436394
14702,0.9507037596871335
14703,0.9507648884098783
14704,0.9508278437950634
14705,0.9478095008601108
14706,0.9457503875781895
14707,0.945519200151383
14708,0.9462626565889843
14709,0.9465010686409574
14710,0.9468685626528032
14711,0.9473774737953509
14712,0.9449302425941923
14713,0.943554049799314
14714,0.9440977242317095
14715,0.945683335083192
14716,0.9468033352648942
14717,0.948063733163267
14718,0.9494472097996527
14719,0.9478239747586454
14720,0.9471953486103054
14721,0.9483835019712659
14722,0.9504850552848682
14723,0.9519698835437341
14724,0.9534271464697571
14725,0.954826855460368
14726,0.9530292422481282
14727,0.952036681002378
14728,0.9526755066767096
14729,0.9540507477771485
14730,0.9546456206134621
14731,0.9550693769053188
14732,0.9553162407321786
14733,0.9522722030025121
14734,0.9499742211721587
14735,0.9492831110812177
14736,0.9493384930685951
14737,0.9486581697531572
14738,0.9478871229786346
14739,0.9470533109165351
14740,0.9430715525028193
14741,0.940009853678314
14742,0.9387534117425566
14743,0.9384600037987729
14744,0.9376596612867519
14745,0.9370054026028337
14746,0.9365266335884342
14747,0.9331310012072104
14748,0.9308788367246781
14749,0.9306393459183556
14750,0.9315475653830473
14751,0.9321054791845348
14752,0.9329356193333505
14753,0.9340331559008124
14754,0.9322667287367103
14755,0.9316619096040819
14756,0.9330503471607939
14757,0.9355289044227287
14758,0.9375626571681358
14759,0.93974161517971
14760,0.9420315605344686
14761,0.9412737195168323
14762,0.9414769131485475
14763,0.9434591429483025
14764,0.9463082267521103
14765,0.9484858468149282
14766,0.9505864344366162
14767,0.952585701309701
14768,0.9513380292574593
14769,0.9508761520067777
14770,0.9520440233133165
14771,0.953957825062362
14772,0.9551100040152637
14773,0.9561293546175242
14774,0.9570264021140243
14775,0.9546878172052351
14776,0.953183104702309
14777,0.9533884134623462
14778,0.9544477699208997
14779,0.9548771545887527
14780,0.9553260305633335
14781,0.9558200150602467
14782,0.9532529319318259
14783,0.9517012784351302
14784,0.9520398838283045
14785,0.9534043841398978
14786,0.9542964332834457
14787,0.9553478189556308
14788,0.9565615774231084
14789,0.9548028178083001
14790,0.9541220464198148
14791,0.9553636670355048
14792,0.9576305740338564
14793,0.9593912332366312
14794,0.9612469563073966
14795,0.9631718487161666
14796,0.9620026026293498
14797,0.9617706763208171
14798,0.9633034339639884
14799,0.9656904607557738
14800,0.9673919341631468
14801,0.9690083111999125
14802,0.9705182192491654
14803,0.9687662084650377
14804,0.9678026879023495
14805,0.9684765494123264
14806,0.9699020263254018
14807,0.9705671884537912
14808,0.9711049219816376
14809,0.9715277226331395
14810,0.9687124779896704
14811,0.9667473696968859
14812,0.9665153538667115
14813,0.9671611181866179
14814,0.96719945218399
14815,0.9672874763670802
14816,0.9674565020556317
14817,0.9645942121158121
14818,0.9627990924778824
14819,0.9629555118447348
14820,0.9642016791420677
14821,0.9650389249032479
14822,0.9661063202890353
14823,0.9674108166256385
14824,0.9658080754128211
14825,0.9653656819469176
14826,0.9669310429633288
14827,0.9696014935836881
14828,0.9718355360221139
14829,0.9742307610336766
14830,0.97675301904076
14831,0.9762164680720382
14832,0.9766559374948455
14833,0.9788877991496808
14834,0.9819821611056097
14835,0.9843757831266029
14836,0.9866528086702242
14837,0.9887722769737068
14838,0.9875465177815028
14839,0.9870216369333866
14840,0.9880302035412625
14841,0.9896642755549286
14842,0.9903886739335083
14843,0.9908231804470666
14844,0.9909670564967487
14845,0.9876744979416581
14846,0.9850420391608832
14847,0.9839519697179345
14848,0.9835452523318572
14849,0.9823343897699723
14850,0.9809865173708038
14851,0.979544568506129
14852,0.9748996506469871
14853,0.9711854543847787
14854,0.9693127092868175
14855,0.9684425188911091
14856,0.9670995456147412
14857,0.9659569041992776
14858,0.965055036185319
14859,0.9612721967533592
14860,0.9587271529523529
14861,0.9583060227211887
14862,0.959137394073073
14863,0.9597071813144445
14864,0.9606466222847774
14865,0.9619500792678367
14866,0.9604447360570301
14867,0.9602025377339233
14868,0.9620601931496979
14869,0.9650966664696731
14870,0.9677500860754883
14871,0.9706090112802357
14872,0.9736291067667049
14873,0.9736017815159538
14874,0.9745748953744526
14875,0.977365258503519
14876,0.9810376568989607
14877,0.9840228281102228
14878,0.9869108923503193
14879,0.989665707464215
14880,0.9890912022338194
14881,0.9892595823531846
14882,0.9910150743556562
14883,0.993453281498332
14884,0.9950391038141615
14885,0.9964013218682174
14886,0.99754375740608
14887,0.9953085850952307
14888,0.9938114981601196
14889,0.9939363453429803
14890,0.9948146606709759
14891,0.9949435673961036
14892,0.9949817455176937
14893,0.9949578109703755
14894,0.9917311855694142
14895,0.9894349496302772
14896,0.988962223588566
14897,0.989446821134151
14898,0.9893821555594559
14899,0.9894196482669433
14900,0.9895753914604332
14901,0.9866896183424787
14902,0.9848782323723356
14903,0.985011843353247
14904,0.9861983492466111
14905,0.9869035245844325
14906,0.9877524068581343
14907,0.9887346242561309
14908,0.9866626845245596
14909,0.9856322333437351
14910,0.986493633622186
14911,0.988336208034287
14912,0.989610096461956
14913,0.9909300779297657
14914,0.9922789111570821
14915,0.9904637023465901
14916,0.9895840901019772
14917,0.9904955286603437
14918,0.9922943420169026
14919,0.9934400180582702
14920,0.9945606762008763
14921,0.9956536973578665
14922,0.9935395351853149
14923,0.9923372983919517
14924,0.9929193298477474
14925,0.9943967960455631
14926,0.995242279886711
14927,0.9960968961160065
14928,0.9969683503646297
14929,0.9946824641595386
14930,0.9933665445565966
14931,0.9938957539564457
14932,0.9953798167008407
14933,0.9962865587320383
14934,0.9972513629903588
14935,0.9982733699577852
14936,0.9961654249860338
14937,0.9950459161404052
14938,0.9957775652307369
14939,0.9974558107667282
14940,0.9985337639940671
14941,0.999634368644038
14942,1.0007449903876398
14943,0.9986659089396138
14944,0.9975106177820752
14945,0.9981369017050058
14946,0.9996366376809529
14947,1.0004617938158265
14948,1.001238817464456
14949,1.0019610509663128
14950,0.9994351380076214
14951,0.9977891078426774
14952,0.9978950377205322
14953,0.9988595693109797
14954,0.9991502710754858
14955,0.9994116211096993
14956,0.9996546829851137
14957,0.9967009471927994
14958,0.9946978245168585
14959,0.9945326354091424
14960,0.9953237113084974
14961,0.9955471228882308
14962,0.9958543947832615
14963,0.9962597106598021
14964,0.993581583825297
