,yhat_86
14600,0.9759144325730377
14601,0.9729926716216286
14602,0.971011073111812
14603,0.9691357556271294
14604,0.967405441360885
14605,0.9661605876487368
14606,0.9664564300671815
14607,0.9633167937042653
14608,0.9614449963441692
14609,0.9607455183057722
14610,0.9603518522913775
14611,0.9602670032547795
14612,0.9607927669670716
14613,0.9629442702979867
14614,0.9616960551401753
14615,0.9617143721253184
14616,0.9628611247135257
14617,0.9642279440219527
14618,0.9657797637908768
14619,0.9677842325184864
14620,0.971227564082315
14621,0.9710525402813783
14622,0.9719116844139828
14623,0.9736528269369716
14624,0.9753586288528338
14625,0.9769923530152077
14626,0.9788264526766186
14627,0.9818587227085047
14628,0.981041185409516
14629,0.9810531103831268
14630,0.9817671970754906
14631,0.9822935969310035
14632,0.9826270104322847
14633,0.9830736825340006
14634,0.9846672049617665
14635,0.9823877712519695
14636,0.9809546760179809
14637,0.9802729020989959
14638,0.9794815870985327
14639,0.9786025485696876
14640,0.9779659402091669
14641,0.978626101186808
14642,0.9755717053127171
14643,0.9735383770577056
14644,0.9724364138288254
14645,0.9714044989622933
14646,0.9704605054404614
14647,0.9699266873278636
14648,0.9708464501990928
14649,0.9681862439768044
14650,0.966669097685639
14651,0.966184209933
14652,0.9658465534793701
14653,0.9656504983887865
14654,0.9658949623331673
14655,0.9676013989531276
14656,0.9657075986531652
14657,0.964922171943042
14658,0.9651159055329364
14659,0.9653870291950827
14660,0.9657173116589659
14661,0.9663967182129184
14662,0.9684420758848173
14663,0.9667821692177563
14664,0.966132506828767
14665,0.966367746027259
14666,0.9665919144099738
14667,0.9667962816848481
14668,0.967282859036664
14669,0.9690831261580839
14670,0.9671338750689933
14671,0.9661717961552035
14672,0.9660866032175127
14673,0.9659959467431062
14674,0.9659049097324878
14675,0.9661283106953045
14676,0.967709567377105
14677,0.9655874722275253
14678,0.9645108828232463
14679,0.9643729231106756
14680,0.964291041901294
14681,0.9642686487479409
14682,0.9646167821027428
14683,0.9663736985469821
14684,0.9644631771463297
14685,0.9636299010238538
14686,0.9637552927006822
14687,0.9639432295362855
14688,0.9641842694534515
14689,0.96477705844546
14690,0.9667489326414349
14691,0.9650059435541326
14692,0.9642890220180299
14693,0.9644714357419094
14694,0.9646500475992345
14695,0.964811918945192
14696,0.9652551531147704
14697,0.9670101257036714
14698,0.964980777133275
14699,0.9639210508070997
14700,0.9637134261720025
14701,0.9634651517489955
14702,0.9631766542858121
14703,0.9631612606686103
14704,0.9644665303718026
14705,0.9620063371753506
14706,0.9605571661150211
14707,0.9600173822883593
14708,0.9595081851189761
14709,0.9590436640537205
14710,0.9589493389004391
14711,0.9602836358327823
14712,0.9579609000172643
14713,0.9567677894489935
14714,0.9566036069846642
14715,0.956586383078819
14716,0.9567250529897938
14717,0.9573373441739551
14718,0.9594719624789071
14719,0.958023123522867
14720,0.9577676350479314
14721,0.958586870078268
14722,0.9595785251898683
14723,0.9607314192767453
14724,0.9623431662799534
14725,0.9654434351579009
14726,0.9649002782274235
14727,0.965478086714446
14728,0.9670412908129001
14729,0.9686717779116011
14730,0.9703461965373158
14731,0.9723532007401262
14732,0.975717479233673
14733,0.9752974941847415
14734,0.9758638529450123
14735,0.9772842209287922
14736,0.978645843715446
14737,0.9799347743312076
14738,0.9814520986300007
14739,0.9842381512406687
14740,0.9831611075395057
14741,0.9830152553776329
14742,0.983686660367011
14743,0.9842804002021354
14744,0.9848014032641513
14745,0.9855694311016207
14746,0.9876433512459377
14747,0.9859005494177575
14748,0.9851551654441212
14749,0.9853046695772341
14750,0.9854620566070453
14751,0.9856386242328089
14752,0.9861581115541659
14753,0.9880814857126274
14754,0.9862776752922306
14755,0.9855623001481559
14756,0.9858257012671636
