,yhat_407
14600,0.7823123556489041
14601,0.7837615086915948
14602,0.7848854044487227
14603,0.7856499364953129
14604,0.7873962385099678
14605,0.789198165161018
14606,0.7912019821619448
14607,0.7892857148672402
14608,0.7883863848830202
14609,0.7871307728950747
14610,0.78554919051599
14611,0.7850475174901717
14612,0.7847584548023108
14613,0.7848838089290979
14614,0.7813457017845342
14615,0.7791291854396536
14616,0.7768926933515656
14617,0.7746906068007076
14618,0.7739446582699454
14619,0.7737902998441202
14620,0.7744231231956827
14621,0.771743627950986
14622,0.7707170197187199
14623,0.7699652125173169
14624,0.7695000579804739
14625,0.7706959360572128
14626,0.7726329617086014
14627,0.775449117148588
14628,0.7749799644752747
14629,0.7761367834016134
14630,0.7774810195824347
14631,0.778968784813757
14632,0.7819249401890908
14633,0.7853831351693272
14634,0.7894433359999272
14635,0.7899058661223454
14636,0.7916669850255014
14637,0.7932746281338292
14638,0.7946828015111097
14639,0.7972255987335386
14640,0.7999523763837935
14641,0.8029888943638125
14642,0.8021638627753788
14643,0.8024201557946385
14644,0.8023501039125753
14645,0.8019581604410583
14646,0.8026333920345171
14647,0.8034785344850223
14648,0.8046737280584566
14649,0.8020948215136855
14650,0.8007397596792075
14651,0.7992432668023521
14652,0.7976479270245367
14653,0.7973755886506215
14654,0.7975510241625998
14655,0.798369245997078
14656,0.7957067847660965
14657,0.7945646627383425
14658,0.7935640335632073
14659,0.7927273486397042
14660,0.7934504043467602
14661,0.7948223418942186
14662,0.7969982346606658
14663,0.7958049377984749
14664,0.7962021043437822
14665,0.7967600553296239
14666,0.7974520866040223
14667,0.7996279639369526
14668,0.8023307952452492
14669,0.8056751350019836
14670,0.8054473575728155
14671,0.8065843776684256
14672,0.8076331330362411
14673,0.8085531537338425
14674,0.8106903939231389
14675,0.8130896659054305
14676,0.8158767913090959
14677,0.8148519124191328
14678,0.8149842633971023
14679,0.8148515936555757
14680,0.8144513593262104
14681,0.8151733320307253
14682,0.8161061619924335
14683,0.8174223128097295
14684,0.8149632545734311
14685,0.8137494678571524
14686,0.8123992520638448
14687,0.8109482618909271
14688,0.8108209022947538
14689,0.8111313156576311
14690,0.8120716717100124
14691,0.8094900731554557
14692,0.8084168571569476
14693,0.8074640552628086
14694,0.8066547052202941
14695,0.8073945832141332
14696,0.8087692402889433
14697,0.810937297920963
14698,0.8097026923799191
14699,0.8100588268180757
14700,0.8105701160836997
14701,0.811212344282853
14702,0.8133458035230337
14703,0.8160092153838762
14704,0.819318609177532
14705,0.8190342057287345
14706,0.8201224350246816
14707,0.8211192943107494
14708,0.8219812009455493
14709,0.8240587243924531
14710,0.8263863405878992
14711,0.8290856329146302
14712,0.8279253849083258
14713,0.8278999049096594
14714,0.8275725571473078
14715,0.8269354366961374
14716,0.8273820385331455
14717,0.8279912551087091
14718,0.828933424417504
14719,0.8260223143798684
