,yhat_315
14600,0.9800630012012239
14601,0.9805948963286225
14602,0.9812140347104533
14603,0.981900605854333
14604,0.9827515103631518
14605,0.9839700673644066
14606,0.9850906949832374
14607,0.9859644694331849
14608,0.986887587048788
14609,0.987829998036014
14610,0.9887594873901487
14611,0.9897623829921384
14612,0.9910335893638638
14613,0.9921008996041211
14614,0.9928116060516404
14615,0.9934612258223235
14616,0.9940215696082023
14617,0.9944651030375545
14618,0.9948856876768533
14619,0.9954884623900825
14620,0.995813287436841
14621,0.9957219004436348
14622,0.9955264061228022
14623,0.995216301546426
14624,0.9947826734532877
14625,0.9943385742164207
14626,0.9941084106971964
14627,0.9936502479822168
14628,0.9928433136828044
14629,0.9920161363295417
14630,0.9911724968192436
14631,0.990315517987601
14632,0.9895678175348255
14633,0.9891606287455866
14634,0.9886552650516843
14635,0.987931342976044
14636,0.9873149990404418
14637,0.9868042454717086
14638,0.9863934657402296
14639,0.9861938801035799
14640,0.986422941508389
14641,0.9866254973881445
14642,0.9866632463297255
14643,0.986843513349972
14644,0.987144441517524
14645,0.9875402652089469
14646,0.988122390005594
14647,0.9890892872569865
14648,0.9899674921994823
14649,0.9906023451705606
14650,0.9912872863320169
14651,0.9919887554742383
14652,0.992672029781851
14653,0.9934226250474086
14654,0.9944363238361932
14655,0.9952395825923293
14656,0.9956810792249647
14657,0.9960610110599094
14658,0.9963551623858685
14659,0.9965407565303555
14660,0.9967176331448614
14661,0.9970978842406782
14662,0.9972251780804869
14663,0.9969666675478595
14664,0.9966419041539409
14665,0.9962457547671546
14666,0.9957740263786651
14667,0.9953442609996626
14668,0.995184908229965
14669,0.9948535833115635
14670,0.9942294415635168
14671,0.993641898448149
14672,0.9930926647482163
14673,0.9925814849590711
14674,0.9922269529129871
14675,0.9922556750344456
14676,0.992219955276767
14677,0.9919911534514507
14678,0.9918887402157374
14679,0.9919019762876304
14680,0.9920162726424824
14681,0.992334504036251
14682,0.9930665964377533
14683,0.9937470172404267
14684,0.9942294309280038
14685,0.9948163294493778
14686,0.9954805169712234
14687,0.996192170610233
14688,0.9970406462951902
14689,0.9982244013092245
14690,0.999268120259005
14691,1.0000184233379428
14692,1.0007737593738224
14693,1.0015053244777234
14694,1.00218440333557
14695,1.0029042109302115
14696,1.003869669951987
14697,1.0046136818099116
14698,1.004993399772583
14699,1.005319913241266
14700,1.0055781578406948
14701,1.005754135625649
14702,1.005956442424602
14703,1.0064056103770382
14704,1.006649302090289
14705,1.00655900002345
14706,1.006459409964556
14707,1.0063473683667155
14708,1.0062190241547306
14709,1.006191208203717
14710,1.006490566285531
14711,1.0066679635152047
14712,1.006595930436657
14713,1.00659816954393
14714,1.0066678760520429
14715,1.0067953180295546
14716,1.0070894930163627
14717,1.007767492303568
14718,1.0083685404004192
14719,1.0087525948254685
14720,1.0092303143091284
14721,1.0097811038132862
14722,1.0103813479572306
14723,1.0111265475143076
14724,1.0122210409588834
14725,1.013191735414423
14726,1.0138878464354704
14727,1.0146112452623137
14728,1.0153340797116572
14729,1.0160274517311318
14730,1.0167837704201108
14731,1.0178065213280356
14732,1.0186233424255082
14733,1.0190865306120822
14734,1.0195033787075924
14735,1.0198529779155754
14736,1.0201149512886203
14737,1.0203916518836766
14738,1.0208976353831027
14739,1.0211717728610399
14740,1.0210782600877462
14741,1.0209367313675202
14742,1.0207380869349363
14743,1.0204731854944928
14744,1.020254852294057
14745,1.0203070815237776
14746,1.0201762723124226
14747,1.0197328838780881
14748,1.0193015209591825
14749,1.018876026274463
14750,1.0184484101453455
14751,1.0181309759010633
14752,1.0181455796916807
14753,1.0180343279518655
14754,1.0176622174570975
14755,1.0173475225720505
14756,1.0170764649047965
14757,1.016832665445283
14758,1.0167196383290322
14759,1.016950318075378
14760,1.0170573821793227
14761,1.016896989457165
14762,1.0167795297937454
14763,1.0166838780920204
14764,1.0165873231211378
14765,1.016588333104338
14766,1.0168962067227594
14767,1.0170408349499425
14768,1.016877315611597
14769,1.0167168143474727
14770,1.016540130073476
14771,1.0163278144637982
14772,1.0161829184521054
14773,1.0163204797150183
14774,1.0162764483079174
14775,1.0159129215869942
14776,1.0155488871779041
14777,1.0151729035578656
14778,1.0147732517191
14779,1.0144605460170595
14780,1.0144569861289159
14781,1.014304420394751
14782,1.0138702209184134
14783,1.0134779729552308
14784,1.0131193770468
14785,1.0127845775819249
14786,1.0125848162227642
14787,1.0127416544401944
14788,1.0127944021952815
14789,1.0126068755513966
14790,1.0124982823863193
14791,1.0124545963566354
14792,1.0124593059376346
14793,1.012616340583223
14794,1.0131394743639852
14795,1.013559305375482
14796,1.013731051440168
14797,1.0139657542037788
14798,1.014241210804475
14799,1.0145331915142366
14800,1.0149386485526104
14801,1.0156652731992046
14802,1.0162379624635554
14803,1.0165075562659098
14804,1.0167822337275754
14805,1.0170378510876887
14806,1.0172494561328729
14807,1.0175145928417044
14808,1.0180428157488315
14809,1.0183614439526667
14810,1.0183250417644372
14811,1.0182468164583203
14812,1.0181081839366595
14813,1.0178904181006734
14814,1.0176979098895014
14815,1.0177475208796571
14816,1.0175735322267376
14817,1.0170378033295042
14818,1.0164611330109699
14819,1.015832041955289
14820,1.0151385719212431
14821,1.0144915380508799
14822,1.0141137820071744
14823,1.0135443945044367
14824,1.0126496455112197
14825,1.0117544134993701
14826,1.0108502965125292
14827,1.009927676419378
14828,1.0090990792786514
14829,1.00858843890852
14830,1.0079346968990452
14831,1.0070035986117187
14832,1.0061192730306252
14833,1.0052717417853543
14834,1.0044493036983093
14835,1.0037620441706538
14836,1.0034311362545314
14837,1.0029918322971187
14838,1.0023061284499537
14839,1.0016944883149477
14840,1.0011427358445961
14841,1.0006347413116727
14842,1.0002760586340078
14843,1.0002832432293487
14844,1.0001862173753269
14845,0.9998417903161707
14846,0.9995655196475098
14847,0.9993379903110865
14848,0.9991378133869298
14849,0.9990654122900642
14850,0.999332387635254
14851,0.9994632950005142
14852,0.99931006636897
14853,0.9991840600953504
14854,0.9990617795286727
14855,0.9989182380520868
14856,0.998850944388484
14857,0.9990693582811593
14858,0.9990961147582686
14859,0.9987823681208191
14860,0.9984400358730685
14861,0.9980469439519695
14862,0.9975805245068278
14863,0.9971419448386261
14864,0.9969455756690817
14865,0.99651956090946
14866,0.9957219612285164
14867,0.9948730486478947
14868,0.9939597172140919
14869,0.9929693377500608
14870,0.992013844047882
14871,0.9913190213618264
14872,0.9904242284809542
14873,0.9891991523678434
14874,0.987975975350009
14875,0.9867528894034263
14876,0.9855279679491258
14877,0.9844230966264486
14878,0.9836730014440537
14879,0.98282407887934
14880,0.9817517569529688
14881,0.9807925724079277
14882,0.9799468693242831
14883,0.979212812141371
14884,0.9787103275638751
14885,0.9786700789653529
14886,0.9786316476001862
14887,0.9784617749733943
14888,0.9784866508490703
14889,0.9786941162816307
14890,0.9790681496651545
14891,0.97971315516131
14892,0.9808432138115363
14893,0.9819799327006701
14894,0.9829718632352845
14895,0.9841272640788454
14896,0.9854160344510455
14897,0.9868048538718194
14898,0.9883819466631666
14899,0.9903466834735413
14900,0.9922071128763773
14901,0.9938005089368833
14902,0.9954265010453167
14903,0.997048569365828
14904,0.9986296130107091
14905,1.0002569127308063
14906,1.0021317583631066
14907,1.003766299146534
14908,1.005004826191124
14909,1.0061568536890928
14910,1.0071977501256328
14911,1.0081043083619006
14912,1.0089794907743788
14913,1.0100416884712933
14914,1.0108205281528673
14915,1.0111785689901045
14916,1.0114440651281449
14917,1.0116105204839676
14918,1.0116721125317958
14919,1.0117481400819428
14920,1.0120719055097076
14921,1.0121855412459566
14922,1.0119622548718463
14923,1.0117389744157084
14924,1.0115150910666215
14925,1.0112880572217857
14926,1.0111779055305832
14927,1.0114161613033728
14928,1.0115401237043342
14929,1.0114161105695878
14930,1.0113724424469202
14931,1.0113978214224395
14932,1.0114775318143385
14933,1.0117184274592355
14934,1.0123382290651137
14935,1.0128595629456314
14936,1.0131344481328424
14937,1.013477794730309
14938,1.013865522497423
14939,1.0142713929398846
14940,1.0147924177781458
14941,1.0156384195490868
14942,1.0163256347985743
14943,1.0167021842607724
14944,1.0170817672564576
14945,1.0174411515070638
14946,1.017757228055249
14947,1.0181324036955581
14948,1.0187839711901194
14949,1.0192368196242845
14950,1.0193494396131213
14951,1.0194473876785775
14952,1.0195197553606645
14953,1.0195561004289164
14954,1.0196715321667775
14955,1.020095664049319
14956,1.0203642748323638
14957,1.0203457678842023
14958,1.0203744028653168
14959,1.0204458201881013
14960,1.0205540015772985
14961,1.0208162743637068
14962,1.021462139876462
14963,1.0220242376793818
14964,1.022365660943342
