,yhat_383
14600,0.8737137704281477
14601,0.8748835216189056
14602,0.877341610931425
14603,0.8804710972309474
14604,0.8842550134406308
14605,0.8907423690863185
14606,0.8968118524245402
14607,0.8980309020510089
14608,0.9030824597354505
14609,0.9091453060166141
14610,0.9154993062889321
14611,0.9220327250490247
14612,0.9307127865057043
14613,0.9383433976345917
14614,0.9404309792640154
14615,0.9456300134761221
14616,0.9510956695400743
14617,0.9561058987429712
14618,0.960567256490636
14619,0.9664869145328766
14620,0.9707210292885946
14621,0.9688437840956435
14622,0.9696081120424653
14623,0.9702670264441293
14624,0.9702091154251082
14625,0.9694596594337339
14626,0.9701512123237946
14627,0.9692601456657551
14628,0.9624769183604217
14629,0.9586805347049396
14630,0.9552277253483359
14631,0.951601599381721
14632,0.9479084349259208
14633,0.9463478168675417
14634,0.9439389277477966
14635,0.9363941539840192
14636,0.9326098673989653
14637,0.9299264503993688
14638,0.927793419681547
14639,0.9262654299993601
14640,0.9274756338085662
14641,0.9283554047163264
14642,0.9245148820563756
14643,0.9247534909151705
14644,0.9262939428275931
14645,0.9284665898786151
14646,0.9312069499530073
14647,0.9365340811986812
14648,0.9412649655584517
14649,0.9409026201742023
14650,0.9441663689703397
14651,0.9481992178801473
14652,0.952270243342915
14653,0.9562718841350465
14654,0.9622010689693636
14655,0.9668655582192587
14656,0.96577655912981
14657,0.9676954140563846
14658,0.969810840256665
14659,0.9714557693093552
14660,0.9726008518767253
14661,0.9753349167187123
14662,0.9765600787330054
14663,0.9718859868345563
14664,0.9701904596975044
14665,0.9687645922188179
14666,0.9670425745370268
14667,0.9650905047707321
14668,0.9650858640219667
14669,0.9640016707532283
14670,0.9575032253581427
14671,0.9545241130226259
14672,0.9523811075857875
14673,0.9505193527970361
14674,0.9489992454552418
14675,0.9499779857185937
14676,0.9503860428341945
14677,0.9458297703265206
14678,0.9451861592933974
14679,0.9456908330463341
14680,0.9467016978470582
14681,0.9481867272716507
14682,0.9522100605222933
14683,0.9556028232992977
14684,0.9538731706920285
14685,0.9558208181194069
14686,0.958598596759805
14687,0.9614944758421062
14688,0.964419588480495
14689,0.9693976791039798
14690,0.9732285800146023
14691,0.9714035351640118
14692,0.9727369807948528
14693,0.9743988298306433
14694,0.9757118159225875
14695,0.9766365849952058
14696,0.9792612854181599
14697,0.980454559094994
14698,0.9757831636656583
14699,0.9741582674266214
14700,0.9728360548939942
14701,0.971228382934204
14702,0.9693833847597132
14703,0.9694741504102249
14704,0.9684407100264238
14705,0.9619099754993579
14706,0.9588571110118567
14707,0.9565755422152192
14708,0.9545024932041664
14709,0.9526971088024494
14710,0.9533306060868925
14711,0.9533199322446794
14712,0.9482529276882391
14713,0.9470678054822246
14714,0.9469956366069873
14715,0.9474037865349091
14716,0.9482744298262165
14717,0.9516988155921324
14718,0.9545049325393494
14719,0.9521898462756377
14720,0.9536188025360394
14721,0.9559412210728605
14722,0.9584525521203346
14723,0.9610731770091516
14724,0.965846256326444
14725,0.9695583634576176
14726,0.9676774827657126
14727,0.9690697957959313
14728,0.9708868754470238
14729,0.972443357462508
14730,0.9736934055587068
14731,0.9767291904512873
14732,0.9783914998831597
14733,0.974210456729193
14734,0.9731371878762026
14735,0.9723996442346401
14736,0.971393816950325
14737,0.9701558698465135
14738,0.9708597828082177
14739,0.9704169469415657
14740,0.9644191164031184
14741,0.9618849935421967
14742,0.9600852269522009
14743,0.958448226270334
14744,0.9570294852648112
14745,0.9580103358825551
14746,0.9582888384484661
14747,0.9534275702714745
14748,0.9524179438250451
14749,0.9524773273594497
14750,0.952972440617291
14751,0.9538887975222233
14752,0.9573333568187565
14753,0.960119264794281
14754,0.9577207311106763
14755,0.959056954067831
14756,0.9612628033793147
14757,0.9636307570295534
14758,0.9660809139662054
14759,0.9706674668931302
14760,0.9741566991329458
14761,0.9719878421713655
14762,0.9730750276132067
14763,0.9745495236012902
14764,0.9757178360289366
14765,0.9765296173799285
14766,0.9790850711579437
14767,0.980203182922985
14768,0.9753855015317832
14769,0.9736331145588069
14770,0.9721575814008564
14771,0.9703525755168688
14772,0.9682573803093318
14773,0.9680633016801946
14774,0.9666706553074259
14775,0.9596544859668583
14776,0.9560961051785043
14777,0.9532628004912533
14778,0.9505936390950606
14779,0.9481596957571363
14780,0.9481711111356105
14781,0.9475249185350187
14782,0.9417751695441372
14783,0.9399818146984156
14784,0.9393622001518521
14785,0.939294184875441
14786,0.9397762998418698
14787,0.9429386024257421
14788,0.9455843493038876
14789,0.9431673005011373
14790,0.9446603962985531
14791,0.9471811005402108
14792,0.9500134330132828
14793,0.9530691535500769
14794,0.9584029629338314
14795,0.962748009852834
14796,0.9614997961961129
14797,0.9636035222694134
14798,0.9661516287934911
14799,0.9684226229277756
14800,0.9703407528855962
14801,0.97399268137144
14802,0.9761536967795956
14803,0.9722749258217074
14804,0.9713859860468449
14805,0.9706613979029943
14806,0.9694730071049317
14807,0.9678451793009141
14808,0.967970291633241
14809,0.9667233900792209
14810,0.9596509164870396
14811,0.9558873960634472
14812,0.9526900079952935
14813,0.9495044773255689
14814,0.946416254149923
14815,0.9456658682900844
14816,0.9441536302717876
14817,0.9374319783183318
14818,0.9346387547621489
14819,0.9330028644440992
14820,0.9319268560376303
14821,0.9314375029535059
14822,0.9337045358335615
14823,0.9355388963811722
14824,0.932392104725903
14825,0.9333093158086829
14826,0.9354089524043392
14827,0.9379844722247229
14828,0.9409563811402301
14829,0.9463958465256052
14830,0.9510174327648727
14831,0.9501858136140641
14832,0.95288831659596
14833,0.9561876277131627
14834,0.9593412539712264
14835,0.9622529319672771
14836,0.9669985955446081
14837,0.9703106483812827
14838,0.9675887427641352
14839,0.9678882935548129
14840,0.9683425978195328
14841,0.9682963036111446
14842,0.9677525996760091
14843,0.968898103602689
14844,0.9685755187736269
14845,0.9622957007692866
14846,0.9592398183634031
14847,0.9566490910900548
14848,0.9539710471565969
14849,0.9513018946214155
14850,0.9509103676976692
14851,0.9496994444367176
14852,0.9432209987196761
14853,0.9406934926397387
14854,0.9393617504838203
14855,0.9386588904769737
14856,0.9386471467772619
14857,0.9415442350052567
14858,0.9441778818599212
14859,0.9420068966915855
14860,0.944158202078841
14861,0.9477603144090339
14862,0.9521243772916699
14863,0.9571865209246473
14864,0.9650394028439708
14865,0.9723816978953107
14866,0.9745471677384961
14867,0.9805619917336608
14868,0.98745227153359
14869,0.9944438289507312
14870,1.0014051197683131
14871,1.0103823485960377
14872,1.018041745239409
14873,1.019703947200498
14874,1.0244185115700655
14875,1.029241979099945
14876,1.0334527258603863
14877,1.036990580890197
14878,1.041991634818121
14879,1.0452195035930085
14880,1.0421014149026995
14881,1.041816585076824
14882,1.0415419143387135
14883,1.040679435008442
14884,1.0392907165048777
14885,1.039630046032881
14886,1.03856398956603
14887,1.0316091421896663
14888,1.0280349798567476
14889,1.0250784264439687
14890,1.0221857326498
14891,1.0194440416633623
14892,1.019115784536755
14893,1.0180497670297155
14894,1.0117241041486993
14895,1.009367256108474
14896,1.008145257785355
14897,1.0074217901928828
14898,1.007190531132374
14899,1.0096141474049378
14900,1.0114299502246498
14901,1.0080006300552515
14902,1.0084555917721003
14903,1.009852400705548
14904,1.0114559969140788
14905,1.0131721516455479
14906,1.0170907408711665
14907,1.0198850290770456
14908,1.0168686694601743
14909,1.0171552558660775
14910,1.0177914186895425
14911,1.0180522081130117
14912,1.0178723643913987
14913,1.019390360610675
14914,1.0193376868929385
14915,1.0130984794848426
14916,1.0098837518212866
14917,1.0068328055669067
14918,1.0033217488849715
14919,0.9993899361035197
14920,0.9972826017189617
14921,0.99382849648102
14922,0.9845010734422296
14923,0.978606932786588
14924,0.9733557011402036
14925,0.9681824500378627
14926,0.9631706575741528
14927,0.9605953316958195
14928,0.9572913835269998
14929,0.9487191705534976
14930,0.94417028548754
14931,0.9408092698160545
14932,0.9380134328594124
14933,0.9357958651002733
14934,0.9363525038972408
14935,0.9364245171791815
14936,0.9313711989364687
14937,0.9303957297796323
14938,0.9305609063694389
14939,0.931148031584792
14940,0.9320810891246202
14941,0.9354782673190108
14942,0.9380082597300605
14943,0.9349698133561383
14944,0.9355361763088486
14945,0.9367430122297239
14946,0.9378640393819304
14947,0.9388336228141878
14948,0.9417996734615134
14949,0.9434705363938667
14950,0.9391977161370402
14951,0.9382354941385016
14952,0.9376975750953641
14953,0.9369461903662316
14954,0.9360100909079061
14955,0.9371361642003012
14956,0.9371246929436292
14957,0.9314135485169701
14958,0.9293518304015765
14959,0.9281246940387237
14960,0.9271559842023598
14961,0.9265223106299718
14962,0.9285046628764988
14963,0.9299138817962112
14964,0.926178672929522
