,yhat_76
14600,0.9790676804789712
14601,0.976135896560397
14602,0.974147315413488
14603,0.9722653610996735
14604,0.9705288806580858
14605,0.9692794301563483
14606,0.9695756504086653
14607,0.9664253055777815
14608,0.9645468941076331
14609,0.9638445859549214
14610,0.96344907715102
14611,0.963363381805205
14612,0.9638902680634344
14613,0.9660481341218976
14614,0.9647953227497771
14615,0.9648131260977715
14616,0.9659630005091153
14617,0.9673336492953178
14618,0.9688898928939129
14619,0.970900241199599
14620,0.9743540824004411
14621,0.9741779182178346
14622,0.9750392502502828
14623,0.9767854175570417
14624,0.9784961287050509
14625,0.9801345284754941
14626,0.9819739463158631
14627,0.9850153849971209
14628,0.9841946378812585
14629,0.9842060199110867
14630,0.984921820045586
14631,0.9854493297395457
14632,0.9857832328045482
14633,0.9862307579946675
14634,0.9878288158937327
14635,0.9855414825431326
14636,0.9841032070088002
14637,0.9834186657415381
14638,0.9826242329528077
14639,0.9817417963936942
14640,0.9811025687869426
14641,0.981764270189583
14642,0.9786995045823014
14643,0.9766590834432783
14644,0.9755530149091372
14645,0.9745172207044971
14646,0.9735696309627353
14647,0.9730335317968897
14648,0.9739556700107457
14649,0.9712863749160592
14650,0.9697638024588885
14651,0.9692767946016396
14652,0.9689374899861064
14653,0.968740240417786
14654,0.9689849195438169
14655,0.9706962476810929
14656,0.9687958236559338
14657,0.9680073194141304
14658,0.9682011066864725
14659,0.9684725313475641
14660,0.9688033037487401
14661,0.9694843154719945
14662,0.9715356414177432
14663,0.9698698667186487
14664,0.9692175643269685
14665,0.9694529896378468
14666,0.9696773087210075
14667,0.9698817634588698
14668,0.9703693287190103
14669,0.972174774772318
14670,0.970218740604478
14671,0.9692530292717007
14672,0.969167001224953
14673,0.9690754925303912
14674,0.9689836024155983
14675,0.969207152618942
14676,0.9707928852362783
14677,0.9686634666345451
14678,0.9675828864015753
14679,0.9674439263440648
14680,0.9673612237002398
14681,0.9673381987936309
14682,0.9676868798869523
14683,0.9694488271447957
14684,0.9675316662917707
14685,0.9666951797903875
14686,0.9668204111907577
14687,0.9670083866806034
14688,0.9672496340706259
14689,0.9678437485221415
14690,0.9698213308622137
14691,0.9680722435914056
14692,0.9673524857829124
14693,0.9675349208478388
14694,0.9677135419527328
14695,0.9678753693934481
14696,0.9683194528631588
14697,0.9700794382681389
14698,0.9680430910605518
14699,0.9669794450916355
14700,0.9667706053486074
14701,0.9665209873239213
14702,0.9662310192059048
14703,0.9662150213422747
14704,0.9675238738448767
14705,0.965055327571903
14706,0.9636010102009592
14707,0.9630589631059896
14708,0.9625476003785614
14709,0.9620810560514778
14710,0.9619858805928307
14711,0.9633238508299161
14712,0.9609932108003335
14713,0.9597957739031846
14714,0.9596305224469234
14715,0.9596126948609504
14716,0.9597512544287606
14717,0.9603649331231312
14718,0.9625057522807235
14719,0.9610517830272928
14720,0.9607949380111206
14721,0.9616162133459247
14722,0.9626104528001013
14723,0.9637664396656251
14724,0.9653827275898456
14725,0.9684922367286047
14726,0.9679468128225726
14727,0.968525893763618
14728,0.970093479965824
14729,0.9717285598930019
14730,0.9734077082986264
14731,0.9754204896877595
14732,0.978794824367327
14733,0.9783729584290289
14734,0.9789405466801838
14735,0.9803648357307425
14736,0.9817301930170921
14737,0.9830226277357099
14738,0.9845441744099045
14739,0.9873384446386739
14740,0.9862574489667023
14741,0.9861105783722484
14742,0.9867835382157338
14743,0.9873785878783325
14744,0.9879006714003326
14745,0.9886705565635503
14746,0.9907504420032239
