,yhat_82
14600,0.9429801709360447
14601,0.9450731049182428
14602,0.947109928951459
14603,0.9485558326832847
14604,0.950811758151519
14605,0.9536507761045566
14606,0.9560969902819894
14607,0.9562675584207784
14608,0.9570137163515108
14609,0.9573686534683439
14610,0.9568266114498102
14611,0.956827777768
14612,0.9571906918691104
14613,0.9569908657047932
14614,0.9544014161903612
14615,0.9523376341384331
14616,0.9498958096260723
14617,0.9466344720362281
14618,0.9440589280924945
14619,0.9420488798336243
14620,0.9397362124137386
14621,0.9353439756369204
14622,0.9318345315606359
14623,0.9283396611660413
14624,0.9244445677470867
14625,0.9216729570022951
14626,0.919911016946251
14627,0.9182857456739033
14628,0.9150038408104312
14629,0.9130051290071745
14630,0.9113857555677299
14631,0.9096868023945424
14632,0.9093817604787613
14633,0.91029867065297
14634,0.9115006894966935
14635,0.9111264375241891
14636,0.9120500713925189
14637,0.9132986898316225
14638,0.9143464407976424
14639,0.9166049782075414
14640,0.9198440562812678
14641,0.9230743192128729
14642,0.9243887870723173
14643,0.9266289520187163
14644,0.9287955013489136
14645,0.930346759153373
14646,0.9326907490853314
14647,0.9356026787379158
14648,0.9381082474184328
14649,0.9383244690850672
14650,0.9391299464884123
14651,0.9395670706142871
14652,0.9391430119245954
14653,0.9393217087901864
14654,0.9399367117405409
14655,0.9400736706924979
14656,0.9379093835867048
14657,0.936385393738279
14658,0.934601089571384
14659,0.9321169620628355
14660,0.9304465340141759
14661,0.9294648753456262
14662,0.9282908660932315
14663,0.9251253333969839
14664,0.9229290748645034
14665,0.9208081687610722
14666,0.9183209767441323
14667,0.9169716190286584
14668,0.9166158455080563
14669,0.9163447908499616
14670,0.914323898972442
14671,0.9134770064565725
14672,0.9128653864204473
14673,0.9119998667537123
14674,0.9123370308394269
14675,0.9136834018268309
14676,0.9150813996340859
14677,0.9146494973251991
14678,0.9152725334796673
14679,0.9159743810598177
14680,0.9162348007886021
14681,0.917487729143218
14682,0.9195229006660324
14683,0.9213729227340084
14684,0.9211534043278846
14685,0.921758100981844
14686,0.9222237175906958
14687,0.9220499558333782
14688,0.9226983440531592
14689,0.9239897934719219
14690,0.9249913718315335
14691,0.9238551120636883
14692,0.9235168608789494
14693,0.9230522821901344
14694,0.9219993869472041
14695,0.9218574343060321
14696,0.9224802042739001
14697,0.9229625103933445
14698,0.9214779829778557
14699,0.9209821598212412
14700,0.9205604546786693
14701,0.9197541354483593
14702,0.920060433736766
14703,0.9213228069656222
