,yhat_26
14600,0.9765091390018718
14601,0.9773309455610543
14602,0.9782824945029245
14603,0.979334064847708
14604,0.9790652280818656
14605,0.9824463238649657
14606,0.9861280679482619
14607,0.9856934039318459
14608,0.9866622646740179
14609,0.9875157910203637
14610,0.9882007126034174
14611,0.9872804535572975
14612,0.9897254646465133
14613,0.9921878586770251
14614,0.9902609546883373
14615,0.9894953273956378
14616,0.9884047349485545
14617,0.9869785521255997
14618,0.9838287728546765
14619,0.9839871077585579
14620,0.9841626423764015
14621,0.9800072179643922
14622,0.9771411203616974
14623,0.9741393277890427
14624,0.9710509118927958
14625,0.9665411928291164
14626,0.9656952240500056
14627,0.9652584760692644
14628,0.960908440938788
14629,0.9582907237838296
14630,0.9559867305207252
14631,0.9540414828620534
14632,0.9511026579071287
14633,0.9522324287062687
14634,0.9541333220610589
14635,0.9524283127282088
14636,0.9527096349348525
14637,0.9534902103280625
14638,0.9547420920696008
14639,0.9550344527905926
14640,0.9593556315098317
14641,0.9643257466846263
14642,0.9654865435471293
14643,0.9683638318352157
14644,0.9714031739824088
14645,0.9745190742285678
14646,0.9762316207062119
14647,0.9814980402493876
14648,0.9869109818086456
14649,0.9879966748174305
14650,0.9902892336134222
14651,0.992248578164699
14652,0.9938181295971833
14653,0.9935577205863164
14654,0.9964821932078676
14655,0.9992428796022702
14656,0.9974316612321639
14657,0.9966648624720761
14658,0.9954813249655459
14659,0.9939067896968021
14660,0.9905815679008378
14661,0.9906050303769715
14662,0.9906995239137777
14663,0.9865199826731967
14664,0.9837474856113343
14665,0.9809679809961331
14666,0.9782442596237751
14667,0.974239673271382
14668,0.9740701481582072
14669,0.9744524686576373
14670,0.9710216156579711
14671,0.9694363433843632
14672,0.9682410225003587
14673,0.9674477145926587
14674,0.9656584176289681
14675,0.9679269809086468
14676,0.9708939628132378
14677,0.9701136688246376
14678,0.9711734297218447
14679,0.9725399063936127
14680,0.9741522316354203
14681,0.9745433443522951
14682,0.9787119480203587
14683,0.9832436616158816
14684,0.9836470627210976
14685,0.9854855800441482
14686,0.9872068130616689
14687,0.9887449775260206
14688,0.9886393003794306
14689,0.9919137891885269
14690,0.9951823050052374
14691,0.9939911703303702
14692,0.9939612383446458
14693,0.9935978637563333
14694,0.9929004314190267
14695,0.990475799061619
14696,0.9914241309254174
14697,0.9924264623632224
14698,0.9890928000505705
14699,0.9871136832691495
14700,0.9850505281013082
14701,0.9829523748936737
14702,0.9794649226877575
14703,0.97972336159387
14704,0.9804237252948673
14705,0.9771781016468034
14706,0.9756775770290274
14707,0.9744650606943067
14708,0.9735615103352713
14709,0.9715729021962212
14710,0.9735924208050114
14711,0.9762579022858637
14712,0.9751163340014336
14713,0.9758001716880487
14714,0.9767843858420387
14715,0.9780236080491522
14716,0.9780581378775515
14717,0.981926217459801
14718,0.9862078986876417
14719,0.9863987615778653
14720,0.9880991336095237
14721,0.9897545024089742
14722,0.9913023685839825
14723,0.991275753964297
14724,0.9947237513544994
14725,0.9982397867851092
14726,0.9973423702409306
14727,0.9976749395739555
14728,0.9977273395355024
14729,0.9974901283765483
14730,0.9955534499613181
14731,0.9970339010002647
14732,0.9985854695023676
14733,0.9957858896592229
14734,0.9943460157910698
14735,0.992811639776032
14736,0.9912249119085388
14737,0.9882186359331819
14738,0.9889499094303591
14739,0.9900945768515188
14740,0.9872403841596246
14741,0.9861073993288342
14742,0.9852319595892735
14743,0.9846372184968738
14744,0.9829250353027311
14745,0.9852186534228553
14746,0.9881429576667903
14747,0.987226673271088
14748,0.9881359642442352
14749,0.9893424633497052
14750,0.9908046602304331
14751,0.9910588092893287
14752,0.9951717358842678
14753,0.9997076190494584
14754,1.0001395651703957
14755,1.0020963124680808
14756,1.0040138713145366
14757,1.0058268937078523
14758,1.0060573778336641
14759,1.0097760542395409
14760,1.0135538665726724
14761,1.0128808674803835
14762,1.0134238136470186
14763,1.0136591045872365
14764,1.0135717953831456
14765,1.0117398046680768
14766,1.0133017023053719
14767,1.014890891182965
14768,1.0120600713840635
14769,1.0105482691988954
14770,1.0088939607913314
14771,1.007140992979584
14772,1.003917961933431
14773,1.0044124842241156
14774,1.0052885757135848
14775,1.0021175812908314
14776,1.0006559113241462
14777,0.9994399632774651
14778,0.9985008562367308
14779,0.996441122602572
14780,0.9984177779063382
14781,1.0010453162833788
14782,0.9998355568310806
14783,1.0004884962449527
14784,1.001471321789317
14785,1.0027440676546056
14786,1.0028354775855333
14787,1.006836423551813
14788,1.0112897112198331
14789,1.0116396412388284
14790,1.013536354418221
14791,1.0153988760789072
14792,1.017151196510211
14793,1.0172963806912074
14794,1.020919010309867
14795,1.0245601086574652
14796,1.0236744089217957
14797,1.0239459241429425
14798,1.0238325609715322
14799,1.0233100399043136
14800,1.020941621430941
14801,1.0218869723010675
14802,1.022759719839875
14803,1.019090121201825
14804,1.0166498059628617
14805,1.013976223999415
14806,1.0111230411209993
14807,1.0067245316661968
14808,1.0060103650506285
14809,1.0056457502496927
14810,1.0011999366440156
14811,0.9984810211687601
14812,0.9960415613248583
14813,0.9939371810750678
14814,0.9907877212874777
14815,0.9918003363935861
14816,0.9935948500493902
14817,0.9916808652768148
14818,0.9918054909668019
14819,0.9924429694864241
14820,0.9935642541041242
14821,0.9936975094491274
14822,0.9979618647812063
14823,1.0028800116736867
14824,1.0038655772925238
14825,1.0065849962233833
14826,1.0094319119134845
14827,1.0123079924733225
14828,1.0136825439648598
14829,1.0186361818488712
14830,1.0236594482264192
14831,1.0241487729907524
14832,1.0257804073279506
14833,1.0269671633511812
14834,1.0276477474575272
14835,1.0263425558121042
14836,1.0282042053306606
14837,1.029799069751248
14838,1.0266087734509568
14839,1.0244132637224843
14840,1.0217271815045126
14841,1.0185952987940525
14842,1.0136424462795095
14843,1.0121292771595125
14844,1.0107155668846262
14845,1.004966591089685
14846,1.0007452156182317
14847,0.9966283109490468
14848,0.9927092309751612
14849,0.987643311074829
14850,0.9867107661145574
14851,0.9865640671995632
14852,0.9827418662465107
14853,0.9810730426762257
14854,0.980076296112127
14855,0.979772910334317
14856,0.9787310851551038
14857,0.9821391611318798
14858,0.9865401064365928
14859,0.9873557775147187
14860,0.9903053906830961
14861,0.9937903714785794
14862,0.9977190344906831
14863,1.0005508867190713
14864,1.007380792039405
14865,1.014660639623506
14866,1.0177334686308466
14867,1.0222653624465452
14868,1.0266140502402528
14869,1.0306635380566025
14870,1.0328660136085381
14871,1.0383342409793561
14872,1.0435474368881728
14873,1.0438921039931175
14874,1.045104097960014
14875,1.0456177267467786
14876,1.0454071633597157
14877,1.0430229542830713
14878,1.043689900205342
14879,1.0439947239058822
14880,1.0394315888692334
14881,1.0358527624822451
14882,1.0317971238845158
14883,1.0273377838840276
14884,1.0211131497412678
14885,1.018430769605669
14886,1.0159377777270442
14887,1.0091725610095097
14888,1.0040259136114118
14889,0.9990512251382175
14890,0.9943208896484171
14891,0.9884547442655718
14892,0.9867328496339256
14893,0.9857517551279934
14894,0.9809853405772619
14895,0.9782593893666199
14896,0.9760462027700505
14897,0.9743322871959009
14898,0.9716463317075618
14899,0.9731827078936007
14900,0.97544491055026
14901,0.9738164685206379
14902,0.9740493485913427
14903,0.9745429204685349
14904,0.9752223668617704
14905,0.974565186203895
14906,0.9777339744797668
14907,0.9812052266076554
14908,0.9803481811543763
14909,0.9809246648716112
14910,0.9813498355030575
14911,0.9815786360669971
14912,0.9801281174186023
14913,0.9822168490371922
14914,0.984376557189973
14915,0.9820365808461358
14916,0.9810331009280544
14917,0.9798499287807945
14918,0.978511643134648
14919,0.9756007771324683
14920,0.9764033319802868
14921,0.9775031652926387
14922,0.974372408192207
14923,0.9728908500192545
14924,0.9715679357890793
14925,0.970444102162532
14926,0.9681046485558966
14927,0.9698334182789168
14928,0.9721921816481186
14929,0.9706193690116214
14930,0.9709620033616307
14931,0.9716812640337721
14932,0.9727642725938347
14933,0.9727367253038459
14934,0.9768265839571724
14935,0.9815300071440624
14936,0.98221961923047
14937,0.9846898435306537
14938,0.9873464949835664
14939,0.9901290782925741
14940,0.9915218455194204
14941,0.9967267758329834
14942,1.0022149752712775
14943,1.003343079652828
14944,1.0059103100744082
14945,1.00833019445497
14946,1.0105613167656116
14947,1.0111146429476079
14948,1.015233605110179
14949,1.0194288261184816
14950,1.0191006203919233
14951,1.020105906470458
14952,1.020910420533262
14953,1.0215265584278144
14954,1.0205159316067065
14955,1.0231758687406378
14956,1.0260571496265969
14957,1.0245926685273858
14958,1.0246746453938598
14959,1.0247881349152799
14960,1.0249571006597176
14961,1.0237436394576254
14962,1.0264425920530456
14963,1.029584177373912
14964,1.028570848908014
