,yhat_43
14600,0.9596382068010433
14601,0.9601857851938246
14602,0.9605747368536651
14603,0.9609028452344528
14604,0.9611552728775725
14605,0.9617040486645755
14606,0.9621119935938259
14607,0.9621665452001127
14608,0.9622678821837698
14609,0.9622223475607238
14610,0.9621360642255101
14611,0.9620023235886421
14612,0.9622010023905337
14613,0.9623019456156322
14614,0.9620988862619545
14615,0.9619974998102154
14616,0.9618083299740231
14617,0.9616405241098182
14618,0.9614890043930974
14619,0.9617339573245357
14620,0.961943848028204
14621,0.9619096362750077
14622,0.9620329830982801
14623,0.9621189169453215
14624,0.9622699358320251
14625,0.9624732103418426
14626,0.9631003906586607
14627,0.9637104858662218
14628,0.964084592115385
14629,0.9646144434825841
14630,0.9650949813755016
14631,0.9656189523646571
14632,0.966164234248075
14633,0.9670940114144884
14634,0.9679595278586007
14635,0.9685352936201583
14636,0.9692079040997418
14637,0.9697683968496297
14638,0.9703071920704452
14639,0.9708013555597589
14640,0.971614927952505
14641,0.9723013144181519
14642,0.9726387160835068
14643,0.9730189550521647
14644,0.9732393534242594
14645,0.9733977560411238
14646,0.9734794816627733
14647,0.9738575759009495
14648,0.9740946320919546
14649,0.9739782724098275
14650,0.9739098382163047
14651,0.9736956896056566
14652,0.9734422500498435
14653,0.9731426283638144
14654,0.9731768211673979
14655,0.973113033229192
14656,0.9727433170411417
14657,0.9724722746529781
14658,0.9721079571644927
14659,0.9717571389409906
14660,0.9714118404974921
14661,0.9714497266925136
14662,0.9714351820043311
14663,0.9711553662388487
14664,0.9710091806460217
14665,0.9707980083573812
14666,0.9706214407969295
14667,0.9704638996977152
14668,0.9706953994911548
14669,0.970872511738369
14670,0.9707749334316321
14671,0.9707947736331425
14672,0.970727149549821
14673,0.9706663381161099
14674,0.9705924293983277
14675,0.9708723468369324
14676,0.9710605590801474
14677,0.970935987874415
14678,0.9708914159775043
14679,0.9707237190930398
14680,0.9705302085744869
14681,0.9702950745138955
14682,0.970390421278698
14683,0.9703764901172267
14684,0.9700386825142522
14685,0.9697768839515046
14686,0.9693951506030132
14687,0.9689980913061383
14688,0.9685769817940084
14689,0.9685107334111326
14690,0.9683655828729479
14691,0.9679322269490169
14692,0.9676150972857581
14693,0.9672215752016335
14694,0.9668585221026474
14695,0.9665182066024455
14696,0.966579376568305
14697,0.9666066096715322
14698,0.9663877709788816
14699,0.9663234623619427
14700,0.9662159945748864
14701,0.966166294563566
14702,0.9661598668717405
14703,0.9665681773004311
14704,0.9669478537731113
14705,0.9670786325334305
14706,0.9673531196612419
14707,0.967565626253391
14708,0.9678095241483965
14709,0.9680632772300812
14710,0.9686921358112041
14711,0.9692471508627107
14712,0.9695035372493372
14713,0.9698506435631401
14714,0.9700805176687995
14715,0.9702855531984329
14716,0.9704444128896598
14717,0.9709238408077222
14718,0.971277287575749
14719,0.9712834845409742
14720,0.9713364178283554
14721,0.9712334277722671
14722,0.9710729626281436
14723,0.9708402281692475
14724,0.970908974015385
14725,0.97083961174058
14726,0.9704179102241356
14727,0.9700449144618855
14728,0.9695245507041583
14729,0.9689614905631423
14730,0.9683465605727547
14731,0.9680585651484995
14732,0.9676619864040684
14733,0.9669459125917433
14734,0.9663140328015292
14735,0.9655718938250982
14736,0.9648250308803843
14737,0.9640642986649991
14738,0.9636678928391149
14739,0.9631987889528619
14740,0.9624440522779434
14741,0.9618050433647655
14742,0.9610844445406455
14743,0.960384754976385
14744,0.9596936183480057
14745,0.9593860936809409
14746,0.9590218590838346
14747,0.9583849034738434
14748,0.9578739190565908
14749,0.9572890506120035
14750,0.9567306873836686
14751,0.9561847020281075
14752,0.9560248711023025
14753,0.9558097333110827
14754,0.9553225463720472
14755,0.9549617474718776
14756,0.9545273084864028
14757,0.9541197140947656
14758,0.9537250115793546
14759,0.9537172942038553
14760,0.953655143933391
14761,0.9533218025462391
14762,0.9531156700885796
14763,0.9528362580072225
14764,0.9525833677069522
14765,0.9523419871760629
14766,0.9524848937521344
14767,0.9525687563885328
14768,0.9523746120677783
14769,0.952298506129207
14770,0.9521371563815352
14771,0.9519874503866816
14772,0.9518313082117746
14773,0.9520385206151948
14774,0.9521626193886504
14775,0.9519817560509715
14776,0.9518895657499263
14777,0.9516806054935274
14778,0.951450212004255
14779,0.9511793490585885
14780,0.9512376748020057
14781,0.9511791485234969
14782,0.9507832548336054
14783,0.950446010191976
14784,0.9499650719387084
14785,0.9494398335480927
14786,0.9488561167189205
14787,0.9485893150816331
14788,0.948199576006345
14789,0.9474732047919587
14790,0.946813649075738
14791,0.9460261195284723
14792,0.9452177737862157
14793,0.9443821195770381
14794,0.9439021203518995
14795,0.9433448606593184
14796,0.9425030650365837
14797,0.9417860236078823
14798,0.9410037180449365
14799,0.9402671189176129
14800,0.9395723557129503
14801,0.9393038704596944
14802,0.9390286811938887
14803,0.938538155954616
14804,0.9382390425251744
14805,0.9379372811783302
14806,0.9377386109889493
14807,0.9376327113430849
14808,0.9379966119479028
14809,0.9383887611680725
14810,0.9385912548941218
14811,0.9390011579401085
14812,0.9394141738932822
14813,0.9399257090188894
14814,0.9405151082725618
14815,0.9415494158439907
14816,0.9425773111696639
14817,0.9433718224976629
14818,0.9443219360292413
14819,0.945216085373397
14820,0.9461436030052601
14821,0.9470789501190796
14822,0.9483856991451146
14823,0.9496101844391198
14824,0.9505245271970698
14825,0.9515183432554698
14826,0.9523818523207993
14827,0.9532075116437686
14828,0.9539740342011034
14829,0.955050392779689
14830,0.9559889951222043
14831,0.9565688448949278
14832,0.9571871920419485
14833,0.9576421285588403
14834,0.9580342970261361
14835,0.9583506178770391
14836,0.9589682653459601
14837,0.9594473474897042
14838,0.959574213483556
14839,0.9597530855642451
14840,0.9597882072608378
14841,0.959785716977406
14842,0.9597371955800389
14843,0.9600237427247978
14844,0.960208303380408
14845,0.9600792717395427
14846,0.9600422591061666
14847,0.9599019484128279
14848,0.9597642816951735
14849,0.9596199676618724
14850,0.9598487850841807
14851,0.960011666218403
14852,0.9598946887367913
14853,0.9599010499266326
14854,0.9598326754998745
14855,0.9597927460284644
14856,0.9597691668082801
14857,0.9601390787799726
14858,0.9604606590926761
14859,0.9605174433159614
14860,0.9607104330335458
14861,0.9608393741061636
14862,0.9610055289061709
14863,0.9611950108116932
14864,0.9617834044051268
14865,0.9623271882082316
14866,0.9626082991951442
14867,0.9630262962057731
14868,0.9633792435033478
14869,0.9637666805732951
14870,0.9641727908559635
14871,0.9649711199423298
14872,0.9657156288840092
14873,0.9661855289516936
14874,0.9667775474970484
14875,0.967286480574137
14876,0.9678084390285415
14877,0.9683239423974043
14878,0.969202834997262
14879,0.9699950750552095
14880,0.970475946433892
14881,0.9710385311267112
14882,0.9714740285768728
14883,0.971875365254594
14884,0.9722202868611874
14885,0.9728765281424705
14886,0.9733923736238134
14887,0.9735422598793454
14888,0.9737194445508747
14889,0.973716057818187
