,yhat_97
14600,0.9582589536124798
14601,0.958578711602742
14602,0.9555481498685053
14603,0.9537412660865667
14604,0.9515505955457597
14605,0.9490173372864861
14606,0.9474850712614521
14607,0.9464544547547372
14608,0.9444346493081627
14609,0.9393481627945319
14610,0.9358105105222556
14611,0.9322395224675978
14612,0.9286959025710322
14613,0.9265361324514978
14614,0.9252626483976112
14615,0.923376548872117
14616,0.9187832946385851
14617,0.9160830270490106
14618,0.9136625195727207
14619,0.9115475197974569
14620,0.9110561252594114
14621,0.9116456303750351
14622,0.9117675782906977
14623,0.9092752313827259
14624,0.908725285976489
14625,0.9084530174898077
14626,0.9084367528396515
14627,0.9099518582270935
14628,0.9124141872992342
14629,0.9142372049204107
14630,0.9132407620831886
14631,0.9139635627448975
14632,0.9147206996549447
14633,0.9154793193243271
14634,0.9175121759966473
14635,0.9202365568467117
14636,0.9220723062406396
14637,0.9208507183885136
14638,0.9211365863282458
14639,0.9212670061658784
14640,0.9212371892619308
14641,0.9223526406415375
14642,0.9240627465038862
14643,0.9248190308348028
14644,0.9224836594798657
14645,0.9216607372911878
14646,0.9207162247231494
14647,0.9196739196765294
14648,0.9198664568955833
14649,0.9207639192805464
14650,0.9208328396808253
14651,0.9179449629438584
14652,0.9167185504511718
14653,0.9155202571071533
14654,0.9143721937417967
14655,0.9146026939871773
14656,0.9156709036764529
14657,0.9160274623605669
14658,0.9135244116546409
14659,0.9127673245758858
14660,0.912099867214055
14661,0.9115225537185871
14662,0.9123437648601948
14663,0.9140006603231254
14664,0.9149217380309793
14665,0.912937937239643
14666,0.9126454930035739
14667,0.9123729405688573
14668,0.9121111886289855
14669,0.9131642965733741
14670,0.9149661149606649
14671,0.9159440459471152
14672,0.913930604280766
14673,0.9135362232316725
14674,0.9130979153015978
14675,0.9126198887155255
14676,0.9134233431358724
14677,0.9149581549838741
14678,0.915667232602471
14679,0.9133980232533745
14680,0.9127848675254424
14681,0.9121790332738418
14682,0.9115997194007128
14683,0.9123828445515506
14684,0.9139878816115417
14685,0.9148630371736568
14686,0.9128570510503805
14687,0.9126115508601508
14688,0.9124730012678091
14689,0.9124547100914014
14690,0.9138852785326383
14691,0.9162112860224787
14692,0.9178640060964767
14693,0.916672199611226
14694,0.9172651384586238
14695,0.917967086635344
14696,0.91877085434133
14697,0.9209863683886383
14698,0.9240395656058619
14699,0.9263408926093561
14700,0.9256992226147911
14701,0.926735557284551
14702,0.927759928118298
14703,0.9287562705160559
14704,0.9310307772851905
14705,0.9340065651614521
14706,0.9360934382406502
14707,0.9351023393782898
14708,0.9356690903646824
14709,0.9361130424079913
14710,0.9364325876939579
14711,0.9379526226682645
14712,0.9401143434680812
14713,0.9413456768895657
14714,0.9394757357292609
14715,0.9391681474388007
14716,0.9387610974500945
14717,0.9382732254933033
14718,0.9390500561820556
14719,0.9405488945630157
14720,0.9412100095050181
14721,0.9388712881528924
14722,0.9382114518616871
14723,0.9375718850974809
14724,0.9369733907613302
14725,0.937762129088088
14726,0.9393902044671427
14727,0.940288224570932
14728,0.9382807906212428
14729,0.9380402316675405
14730,0.9378908258150497
14731,0.937836979214164
14732,0.939209179488446
14733,0.9414407071546458
14734,0.9429419188159562
14735,0.9415168271232
14736,0.941827506334066
14737,0.9421807544674522
14738,0.9425676400136636
14739,0.9443093123636701
14740,0.946829584726812
14741,0.9485306015647108
14742,0.9472100930989232
14743,0.9475359752561978
14744,0.9478149294314852
14745,0.9480427637661292
14746,0.9495495149236464
14747,0.951767341890051
14748,0.9531070392832254
14749,0.9513754666444133
14750,0.9512598966087087
14751,0.9510781329112437
14752,0.9508393846592132
14753,0.95188844414541
14754,0.9536687681978949
14755,0.9545998087955384
14756,0.9524946831401876
14757,0.9520544274569506
14758,0.9515998960567917
14759,0.9511434681885722
14760,0.9520326872642882
14761,0.9537089679419576
14762,0.9545862204885428
14763,0.9524692606678543
14764,0.9520584745225583
14765,0.9516639937845982
14766,0.9512887045751176
14767,0.9522717762373505
14768,0.9540433676114543
14769,0.9550048520095655
14770,0.9529481975083681
14771,0.952571189817177
14772,0.9521739431396569
14773,0.9517531801365764
14774,0.9526455312787865
14775,0.9542780367420982
14776,0.9550496906551806
14777,0.9527514418911577
14778,0.9520915679410209
14779,0.951374070191232
14780,0.9506037447904463
14781,0.9511287584207758
14782,0.952386454005663
14783,0.9527857407083801
14784,0.9501272754230755
14785,0.9491385959754828
14786,0.9481340701655268
14787,0.9471304989177747
14788,0.9474887906341389
14789,0.948654979883173
14790,0.9490434628139706
14791,0.9464574501511447
14792,0.9456340394358266
14793,0.9448859814103848
14794,0.9442281551861262
14795,0.9450187469282895
14796,0.9466959410339549
14797,0.9476625002155254
14798,0.9457070136746947
14799,0.9455594403075414
14800,0.9455152160855528
14801,0.9455731002715533
14802,0.9470763171637093
14803,0.9494453236632726
14804,0.9510640701965465
14805,0.9497023016159158
14806,0.950081741770657
14807,0.950482619248455
14808,0.9508928659016636
14809,0.952649106677051
14810,0.95516529517867
14811,0.9568203592975532
14812,0.9553811793665138
14813,0.9555789701352799
14814,0.9556977254146518
14815,0.9557342286977114
14816,0.9570383261441102
14817,0.9590368573494977
14818,0.9601221221998945
14819,0.9580749990475429
14820,0.9576510293165487
14821,0.9571503437107154
14822,0.9565881183092517
14823,0.9573338459849556
14824,0.9588303682924045
14825,0.9594830661050744
14826,0.9570831201191478
14827,0.9564034002374885
14828,0.955750072402769
14829,0.9551437902789615
14830,0.9559583376380192
14831,0.9576352051937687
14832,0.9585740068416444
14833,0.9565564272380846
14834,0.9563524872659057
14835,0.9562544121694728
14836,0.9562691314076595
14837,0.9577568392889075
14838,0.9601416222897516
14839,0.9618035495432186
14840,0.9605036858465319
14841,0.9610010300302748
14842,0.9615688509640484
14843,0.9621986059543083
14844,0.9642384308352823
14845,0.9670997299059054
14846,0.9691507568836947
14847,0.9681424197656215
14848,0.968835537641368
14849,0.9694992206399281
14850,0.9701257270431318
14851,0.972068362408372
14852,0.9747434876682163
14853,0.9765250393677994
14854,0.9751705859760699
14855,0.9754583906757329
14856,0.9756673669838237
14857,0.9758024653740125
14858,0.9772316442631628
14859,0.9793830418277623
14860,0.9806402718393966
14861,0.978768663631047
14862,0.9785621610018902
14863,0.9783049804625477
14864,0.9780077468613924
14865,0.9790438409798781
14866,0.9808421149517802
14867,0.9817834061075443
14868,0.9796274507919703
14869,0.9791701409613883
14870,0.9786874204535226
14871,0.9781827006820754
14872,0.9790230933883451
14873,0.9806281380740949
14874,0.9813679456417888
14875,0.9789911264151439
14876,0.9782926607026801
14877,0.9775401952499082
14878,0.9767327999631378
14879,0.9772370417261648
14880,0.9784715742425829
14881,0.9788066593526623
14882,0.9759927610363012
14883,0.974838595300652
14884,0.9736193184408312
14885,0.9723460580359891
14886,0.9724012202580442
14887,0.9732183130027862
14888,0.9731822146088235
14889,0.9700578233121804
14890,0.9686777164262431
14891,0.9673317208378802
14892,0.9660467876869451
14893,0.9662211980472383
14894,0.9672993935865061
