,yhat_31
14600,0.8914343515565188
14601,0.8926248361095459
14602,0.895129772897145
14603,0.8983197012006042
14604,0.9021773031794423
14605,0.9087931044857762
14606,0.9149825234824543
14607,0.9162232083693392
14608,0.9213740199072613
14609,0.927556566370641
14610,0.9340361217470032
14611,0.9406986855642383
14612,0.9495512987156619
14613,0.9573331651368436
14614,0.959459792799479
14615,0.9647608069211586
14616,0.9703338016188476
14617,0.9754421228437234
14618,0.9799904411645638
14619,0.9860265132168509
14620,0.9903429316807207
14621,0.988424449923896
14622,0.9892009333177306
14623,0.9898698693222784
14624,0.9898074965509839
14625,0.9890396133297981
14626,0.9897418440203083
14627,0.9888294984555475
14628,0.9819060567479216
14629,0.9780297898661086
14630,0.9745040573166543
14631,0.9708015357012116
14632,0.9670306488419177
14633,0.9654353472160182
14634,0.9629746796185815
14635,0.9552745903870179
14636,0.9514108500853355
14637,0.9486701952567979
14638,0.9464910376964832
14639,0.9449291278359144
14640,0.9461605865594379
14641,0.9470549494149849
14642,0.9431339505441056
14643,0.9433742471923582
14644,0.9449425957047889
14645,0.9471558555842076
14646,0.9499482405787639
14647,0.9553794314914754
14648,0.960202344728104
14649,0.9598295435813627
14650,0.9631557693952371
14651,0.9672665402238687
14652,0.9714162291229683
14653,0.9754951122731714
14654,0.9815402551830702
14655,0.9862952489720358
14656,0.9851811240818589
14657,0.9871352859011195
14658,0.9892899553982443
14659,0.9909646660619211
14660,0.9921294839930047
14661,0.99491517710648
14662,0.9961616633066005
14663,0.9913904980475836
14664,0.989657695975132
14665,0.9881999758765202
14666,0.9864401758101133
14667,0.9844457224800942
14668,0.9844377621379449
14669,0.9833286067548332
14670,0.9766966772487145
14671,0.9736546596771132
14672,0.9714655243631671
14673,0.9695632899987523
14674,0.9680095604263185
14675,0.9690047381371559
14676,0.9694177990804763
14677,0.9647671332054225
14678,0.964107486343188
14679,0.9646191128241471
14680,0.9656470579145734
14681,0.9671586493321807
14682,0.9712593152940571
14683,0.9747167723584279
14684,0.9729493511764963
14685,0.9749327714381999
14686,0.9777629069781457
14687,0.9807134862330869
14688,0.9836938651120939
14689,0.9887682263188969
14690,0.9926724463993106
14691,0.9908077166142533
14692,0.99216457216972
14693,0.9938563811372132
14694,0.9951923520053729
14695,0.9961323485788645
14696,0.9988062001036937
14697,1.0000200436540627
14698,0.995252198206577
14699,0.9935916582816865
14700,0.9922398510529227
14701,0.9905969014908453
14702,0.9887119053608433
14703,0.9888012770834769
14704,0.9877440350834287
14705,0.9810799509067666
14706,0.9779630802136752
14707,0.9756328924913141
14708,0.9735153941937541
14709,0.9716709059948108
14710,0.972313876854126
14711,0.9722998484147846
14712,0.9671288391775914
14713,0.9659170066450137
14714,0.9658402833499016
