,yhat_174
14600,0.9437741250836882
14601,0.9427273366352188
14602,0.9420486509562289
14603,0.9422350329242002
14604,0.9425257617218215
14605,0.9407846917581056
14606,0.9386466495599898
14607,0.9358448887179698
14608,0.9333127144617908
14609,0.931192254398968
14610,0.9300201164459985
14611,0.9290723985535086
14612,0.9262456191127667
14613,0.9232092942485852
14614,0.9197243406495689
14615,0.9167481972383569
14616,0.91444003031564
14617,0.9133474952287984
14618,0.9127490192652324
14619,0.9105343813841588
14620,0.9083645997242469
14621,0.9059825287367753
14622,0.9043228041737643
14623,0.9035148495242938
14624,0.90407210864465
14625,0.9052329290589425
14626,0.9048420391405111
14627,0.9045188780547918
14628,0.9039613701444259
14629,0.9040614979423138
14630,0.9049067126377083
14631,0.9069720206413262
14632,0.9094596191564045
14633,0.9101811869880962
14634,0.9107343397387646
14635,0.9107990400437674
14636,0.9112580486753574
14637,0.9121958023307596
14638,0.9140922578372815
14639,0.9161600559223712
14640,0.9162263092996075
14641,0.915915812623933
14642,0.9149387036069567
14643,0.914214432786159
14644,0.9138668139722427
14645,0.9144184334619297
14646,0.9151242856388795
14647,0.9138521684415218
14648,0.912271949969294
14649,0.9101339938443092
14650,0.9083963859960766
14651,0.9072161280500622
14652,0.9071443139663433
14653,0.9074566655003274
14654,0.9060331756470859
14655,0.9045542658950427
14656,0.9027709785275089
14657,0.9016366023074414
14658,0.9012952564514219
14659,0.9022791517308936
14660,0.9038373739901646
14661,0.9038161159511359
14662,0.903863019107919
14663,0.903690343516277
14664,0.9042120850222023
14665,0.9055308936942855
14666,0.9081381880997854
14667,0.9112417592700919
14668,0.9126469515944374
14669,0.913969329326128
14670,0.9148907404547313
14671,0.9163016226027609
14672,0.9182857438500308
14673,0.9213224652483957
14674,0.9246122892791213
14675,0.9259579695694311
14676,0.9269843681902565
14677,0.9273862001138994
14678,0.9280742705880471
14679,0.9291567744866334
14680,0.9311424734806036
14681,0.9332630214937256
14682,0.9333529354446131
14683,0.9330757056607412
14684,0.9321624397360914
14685,0.9315614282387875
14686,0.9314155936163462
14687,0.9322663774839608
14688,0.9333728471024088
14689,0.932590737641121
14690,0.9316052244705709
14691,0.9301610594103977
14692,0.9292162225758853
14693,0.9289164192811525
14694,0.9298006883422725
14695,0.9311183816032638
14696,0.9307084173682767
14697,0.9302398671729499
14698,0.9294347151915302
14699,0.9292266713050684
14700,0.9297337034903798
14701,0.9314662380142547
14702,0.9336427410054704
14703,0.9340697493995763
14704,0.9343906601924938
14705,0.9343013125191095
14706,0.9347139686243869
14707,0.9357276971551343
14708,0.9378387967918027
14709,0.9402544405049155
14710,0.940772791849038
14711,0.9410391744032887
14712,0.9407535506131686
14713,0.9408386706806158
14714,0.9414072643368611
14715,0.9429736358116609
14716,0.9447643418683452
14717,0.9445974197106346
14718,0.9441450481452354
14719,0.9431321473023152
14720,0.9425080558280352
14721,0.9424100471401029
14722,0.9433757817854856
14723,0.9446508844372457
14724,0.9440673312007198
14725,0.9433128306549915
14726,0.9421209451263483
14727,0.9414468561583023
14728,0.9414279063649085
14729,0.9425977288988896
14730,0.9441916355384018
14731,0.9440251388754455
14732,0.943771061074442
14733,0.9431421849084752
14734,0.9430720841109432
14735,0.9436736048466076
14736,0.9454554947055831
14737,0.9476263065292603
14738,0.9479736198717865
14739,0.9481492834854481
14740,0.9478448305584124
14741,0.947977428973154
14742,0.9486461757591773
14743,0.9503509207408255
14744,0.9522942119938227
14745,0.9522605875400935
14746,0.9519091867667249
14747,0.9509410527859333
14748,0.9502892402752284
14749,0.9500719051272837
14750,0.9508122811265248
14751,0.9517376340503845
14752,0.9506576315914079
14753,0.9492634038866272
14754,0.9472859144590153
14755,0.9456895344731449
14756,0.944621386061063
14757,0.9446320979005479
14758,0.9449715738930863
14759,0.9434664344757904
14760,0.9418257080900118
14761,0.9397906368317817
14762,0.9383322574878666
14763,0.9375976976689379
14764,0.9381325477567829
14765,0.939174395176278
14766,0.9385303732609731
14767,0.9378905738027697
14768,0.9369703985370808
14769,0.9367132452479342
14770,0.9372348085406873
14771,0.9390480411427802
14772,0.9413553177364666
14773,0.9419268193080634
14774,0.9424222356427624
14775,0.9425260541228961
14776,0.9431555519665691
14777,0.9444031049751389
14778,0.9467635424432872
14779,0.9494245504144045
14780,0.9501453175923775
14781,0.9505857863214267
14782,0.9504339911130351
14783,0.9506183492715005
14784,0.9512468794555092
14785,0.9528357942746897
14786,0.9545969638663666
14787,0.9543156565686042
14788,0.9536862191893433
14789,0.9524304277356764
14790,0.9515131523558006
