,yhat_428
14600,0.9318237913867428
14601,0.9336624093422273
14602,0.9342299377115129
14603,0.9348202138853395
14604,0.9352616948701865
14605,0.9355355572087493
14606,0.9355148312819279
14607,0.9334153605639363
14608,0.9343690214447984
14609,0.9339824854968095
14610,0.9335743969583705
14611,0.9329989740220489
14612,0.9322646224646921
14613,0.9312720604754482
14614,0.9282632327755864
14615,0.9284004002585042
14616,0.9273112275343384
14617,0.9263371133686649
14618,0.9253504835353682
14619,0.9243740686576672
14620,0.9233183344728133
14621,0.9204288217115635
14622,0.920871719254977
14623,0.9202660159077324
14624,0.919943826581662
14625,0.9197622987030479
14626,0.919724528315478
14627,0.9197172930610391
14628,0.9179578086607157
14629,0.9195867403716986
14630,0.920188309031043
14631,0.9210634113922453
14632,0.9220368225722254
14633,0.9230802960216481
14634,0.9240509909606052
14635,0.9231378708279462
14636,0.9254622044068506
14637,0.9265855009899535
14638,0.9277951258916491
14639,0.9289063339582404
14640,0.929886935184737
14641,0.9305956624569854
14642,0.9292273432769952
14643,0.9309199321469241
14644,0.9312492542793102
14645,0.9315260630119984
14646,0.9315918489371391
14647,0.9314440442358635
14648,0.9309733622604793
14649,0.9284068608567838
14650,0.92892073698319
14651,0.9281212452474885
14652,0.9273527175685901
14653,0.9264868366431903
14654,0.9255482455300069
14655,0.9244509076977054
14656,0.9214392916553747
14657,0.9217073323277011
14658,0.9208660923833455
14659,0.9202634594239955
14660,0.9197677259597276
14661,0.9193945491761648
14662,0.9190433520146863
14663,0.9169376959705577
14664,0.9182514916815973
14665,0.9185644699475528
14666,0.9191945770818772
14667,0.9199768064049142
14668,0.9208923504161693
14669,0.9218057581737531
14670,0.9209050641001307
14671,0.9233356520166089
14672,0.9246437650589001
14673,0.9261216470393225
14674,0.9275814908878244
14675,0.9289864704758781
14676,0.9301881727575566
14677,0.929365846543392
14678,0.9316671481807477
14679,0.932638805450861
14680,0.9335835327929741
14681,0.9343280656650489
14682,0.9348550121042477
14683,0.9350395015773612
14684,0.9330865281390447
14685,0.9341776142071543
14686,0.9338877545825449
14687,0.9335533463163339
14688,0.9330336859222905
14689,0.9323431712078004
14690,0.9313868638597549
14691,0.9283957984677185
14692,0.9285796131442021
14693,0.9275299972859123
14694,0.9266000270420836
14695,0.9256596712550142
14696,0.9247290274267216
14697,0.9237135989696647
14698,0.9208384638007383
14699,0.9213078313681351
14700,0.9206959908232885
14701,0.9203390561506913
14702,0.9200854624879619
14703,0.9199311664733933
14704,0.9197554896649216
14705,0.9177548946022135
14706,0.9191100908698958
14707,0.9193649632213957
14708,0.9198310493607773
14709,0.9203331843693165
14710,0.9208466541784422
14711,0.9212334262922333
14712,0.9196751932517229
14713,0.9213475377049976
14714,0.9217862162056041
14715,0.9223036308315143
14716,0.922728791467333
14717,0.9230455265051901
14718,0.9231281670202204
14719,0.9211729145922457
14720,0.9223781420971958
14721,0.9222971579271514
14722,0.9222658709662829
14723,0.922136369421121
14724,0.9219156079393053
14725,0.9215001025329754
14726,0.9191053315186843
14727,0.919952040969562
14728,0.9196055222790732
14729,0.9194146661805934
14730,0.9192395103761773
14731,0.9190909008923448
14732,0.9188648256846658
14733,0.9167705872960832
14734,0.9180239393883067
14735,0.9181737663261975
14736,0.918553449681143
14737,0.9190033142639606
14738,0.9195121706563502
14739,0.9199521435757069
14740,0.9185063947775102
14741,0.920369767253797
14742,0.921063420159828
14743,0.9218989202361412
14744,0.9226958444241092
14745,0.9234252987916111
14746,0.9239451701546214
14747,0.9224271623041859
14748,0.9240645518852273
14749,0.9243742348254654
14750,0.924672866737303
14751,0.9247888339118377
14752,0.9247068714956773
14753,0.9243027984147076
14754,0.9217688923092637
14755,0.9223277771466971
14756,0.9215209255095156
14757,0.9206959456838927
14758,0.919712099671725
14759,0.9185853054767329
14760,0.9172217686282119
14761,0.9138412560400717
14762,0.9136968366578849
14763,0.9123497314073621
14764,0.9111678136345679
14765,0.910024914826407
14766,0.9089466196863211
14767,0.9078433598558747
14768,0.904932293414509
14769,0.9054637263256291
14770,0.9049832350948956
14771,0.9048423761359491
14772,0.904892816324305
14773,0.9051339692060745
14774,0.9054465796836277
14775,0.9040141879999806
14776,0.9060571319123993
14777,0.9070827362983604
14778,0.9084088962379451
14779,0.9098535477234041
14780,0.9113844951712072
14781,0.9128536612255149
14782,0.9124181276544888
14783,0.9152815285829328
14784,0.91693194027967
14785,0.9186778043261915
14786,0.9203320531687057
14787,0.9218633116324992
14788,0.9231298861918052
14789,0.9222993756686466
14790,0.9245963963175301
14791,0.9255270914558023
14792,0.9264263249091221
14793,0.9271354335452762
14794,0.9276538471277767
14795,0.9278719617667108
14796,0.9259885907850287
14797,0.9272644392799909
14798,0.9272328157797498
14799,0.9272578551722448
14800,0.9272058417018306
14801,0.9270973767266486
14802,0.9268394483007238
14803,0.9246412074337254
14804,0.9257738363675764
14805,0.9257682465025465
14806,0.9259852318588229
14807,0.926281353678318
14808,0.9266627078788952
14809,0.9270172719052705
14810,0.9255300846198488
14811,0.9274505514032615
14812,0.9282781050742508
14813,0.9293451708722872
14814,0.9304783713464259
14815,0.9316545068903616
14816,0.9327336292289693
14817,0.9318738964129104
14818,0.9343063997139068
14819,0.935508682942446
14820,0.9368002273753492
14821,0.9379985065576635
14822,0.9390765442993156
14823,0.9398959324747705
14824,0.9386204550929755
14825,0.9404974340415907
14826,0.9410180367372406
14827,0.9415241757493694
14828,0.9418583062173624
14829,0.9420214853177263
14830,0.9419053222806159
14831,0.9397034541853934
14832,0.9406986161432382
14833,0.9404090904952066
14834,0.9402065424062512
14835,0.9399592647841323
14836,0.9396906379069062
14837,0.9393101086488206
14838,0.9370228119421122
14839,0.9381228490875679
14840,0.9381265390759004
14841,0.938402009434612
14842,0.9388068436493969
14843,0.9393480045206287
14844,0.9399129841969358
14845,0.9386787578823984
14846,0.9409124672284997
14847,0.942092645946672
14848,0.9435516786012433
14849,0.9451088705494038
14850,0.946732731625812
14851,0.9482730427987806
14852,0.9478697139738603
14853,0.9507612520591636
14854,0.9523941353501665
14855,0.9540781026328079
14856,0.9556143949639639
14857,0.9569599411794321
14858,0.957959686080536
14859,0.9567545176239639
14860,0.9585965275746984
14861,0.9589454121028081
14862,0.9591353689727843
14863,0.9589972231322815
14864,0.9585231961471024
14865,0.9575981851710358
14866,0.9544054929534774
14867,0.9542476946778371
14868,0.9526289924498901
14869,0.9509327932026358
14870,0.9490369626028138
14871,0.9469786170160277
14872,0.9446840028046952
14873,0.9403719006286438
14874,0.939380196673558
14875,0.9372345144206747
14876,0.9353370139831079
14877,0.9335755184044345
14878,0.9319892558918712
14879,0.9304984259678803
14880,0.9273064940119495
14881,0.9277337792181133
14882,0.9272737366036972
14883,0.9272943738453479
14884,0.9276426309596331
14885,0.9283124009201889
14886,0.9291750215656253
14887,0.9283815762102938
14888,0.9312044606509959
14889,0.9330820980761702
14890,0.9353335552652863
14891,0.9377585411788661
14892,0.9403078456402995
14893,0.9428146676085575
14894,0.9433966065314273
14895,0.9473046765363146
14896,0.9499557212120447
14897,0.9526593158863271
14898,0.9552123174116696
14899,0.957570528779965
14900,0.9595795805391489
14901,0.959375274276582
14902,0.9622386870396138
14903,0.9636149480430224
14904,0.9648511446796747
14905,0.9657842315687957
14906,0.9664128516301024
14907,0.9666268520285218
