,yhat_389
14600,0.927215030433986
14601,0.9244480637289489
14602,0.9225743041418264
14603,0.9208014850482824
14604,0.9191664007507063
14605,0.9179925390651101
14606,0.9182825499754309
14607,0.9153082969031986
14608,0.9135386486729379
14609,0.9128828790888219
14610,0.9125176731998523
14611,0.9124458947668004
14612,0.9129543214836726
14613,0.9150075627527631
14614,0.9138303331211777
14615,0.9138565831652495
14616,0.9149551218873462
14617,0.9162627980201212
14618,0.9177462953863739
14619,0.9196599583918142
14620,0.9229409818071996
14621,0.9227835703713715
14622,0.9236089237276915
14623,0.9252724617902631
14624,0.9269024436034143
14625,0.9284639558064978
14626,0.9302159190471956
14627,0.9331065903798269
14628,0.9323386252343372
14629,0.9323589342310349
14630,0.9330465567050334
14631,0.933555814412279
14632,0.9338816655754935
14633,0.9343151606914732
14634,0.9358386400138408
14635,0.9336812090704335
14636,0.9323281183247003
14637,0.9316890827715122
14638,0.9309459184379585
14639,0.9301193589744908
14640,0.9295232017801623
14641,0.9301595765454147
14642,0.9272653328739575
14643,0.9253415482799818
14644,0.9243029879241357
14645,0.9233309860404979
14646,0.9224425331830206
14647,0.9219439437411822
14648,0.9228270262837505
14649,0.920307190777938
14650,0.9188738472654352
14651,0.9184217026473843
14652,0.9181095003946306
14653,0.9179318927868285
14654,0.9181730327191772
14655,0.9198039282561401
14656,0.9180124258831489
14657,0.9172745285214524
14658,0.917467432125422
14659,0.9177339059976838
14660,0.9180566207241028
14661,0.9187112352490705
14662,0.920664421465165
14663,0.9190951409702319
14664,0.9184862500440334
14665,0.9187186134788751
14666,0.9189404529212876
14667,0.9191434680867361
14668,0.9196147863779144
14669,0.9213350728076857
14670,0.9194905801933603
14671,0.9185846000857301
14672,0.9185123037207024
14673,0.9184348081080907
14674,0.9183569458829136
14675,0.9185780409979927
14676,0.9200901749224822
14677,0.9180811846239173
14678,0.9170662301237551
14679,0.9169437196493367
14680,0.9168745245308031
14681,0.9168618882044292
14682,0.9172015617783406
14683,0.9188807862781152
14684,0.9170728062452013
14685,0.9162891118317867
14686,0.9164169786644583
14687,0.9166043181865698
14688,0.9168421536085383
14689,0.9174144712766076
14690,0.9192981923343506
14691,0.9176493846824573
14692,0.9169762665313791
14693,0.9171583498635256
14694,0.9173368179167265
14695,0.9174993664262596
14696,0.9179294824964235
14697,0.9196070400828148
14698,0.9176857791194716
14699,0.9166865874095143
14700,0.9164977278653581
14701,0.9162702029182754
14702,0.9160044173297587
14703,0.9159983542881869
14704,0.9172482943809356
14705,0.9149171070571267
14706,0.9135474156579878
14707,0.9130425851627632
14708,0.9125668322611155
14709,0.9121335580558368
14710,0.9120523641374636
14711,0.9133299342066209
14712,0.9111292724950144
14713,0.9100029781885798
14714,0.9098553049661391
14715,0.909847403899518
14716,0.9099877776542351
14717,0.9105786392237477
14718,0.9126174950653333
14719,0.9112478895541634
14720,0.9110133515188842
14721,0.9118010752705006
14722,0.9127528167371389
14723,0.9138579448932453
14724,0.915399560161672
14725,0.9183571250584179
14726,0.9178489794884632
14727,0.9184071352567889
14728,0.9199026603850103
14729,0.9214622138770192
14730,0.9230635838820762
14731,0.9249813627121548
14732,0.9281903354333398
14733,0.9277993985074375
14734,0.9283467676893851
14735,0.9297065767267418
14736,0.9310105218629047
14737,0.9322453333009263
14738,0.9336974449700927
14739,0.9363565870513629
14740,0.9353405777876487
14741,0.9352104536326336
14742,0.9358578442230221
14743,0.9364313538861124
14744,0.9369356694092726
14745,0.937675011373477
14746,0.9396568068020454
14747,0.9380073225931661
14748,0.9373067787914477
14749,0.9374576505485352
14750,0.9376160219854693
14751,0.9377926425786265
14752,0.9382955394350108
14753,0.9401342046939826
14754,0.938426547108133
14755,0.9377544923625254
14756,0.9380137281509754
14757,0.9383505432873599
14758,0.9387653271595755
14759,0.9395548044269785
14760,0.9417171522693617
14761,0.9403506269197115
14762,0.9400299394986327
14763,0.9406376564427111
14764,0.9413066543503099
14765,0.9420261082449273
14766,0.9430833092993074
14767,0.9454695896031912
14768,0.9442704231019468
14769,0.9440623052512976
14770,0.9447254751446393
14771,0.94539160150143
14772,0.9460518367086274
14773,0.9469977696893664
14774,0.9492276997097274
14775,0.9478277571237237
14776,0.9473888503830976
14777,0.9478003051266576
14778,0.9482024208190428
14779,0.9485962853815002
14780,0.9492836225847537
14781,0.9512732460356073
14782,0.949653107536128
14783,0.9490272983993416
14784,0.9492906715722547
14785,0.9495864116062718
14786,0.9499178242537154
14787,0.9505873572980676
14788,0.9526035689971991
14789,0.9510444827982364
14790,0.9505150538852533
14791,0.9509032041683956
14792,0.9513428404654649
14793,0.9518280449816193
14794,0.9526516728115515
14795,0.9548132023845697
14796,0.9533737165060829
14797,0.9529340961384827
14798,0.9533726637084791
14799,0.9538137719054753
14800,0.9542444401937081
14801,0.9549524950883486
14802,0.9569351903452122
14803,0.9552456268600724
14804,0.9544914165165482
14805,0.9545536146612326
