,yhat_310
14600,0.958919504590684
14601,0.9574962256412031
14602,0.9579552517648583
14603,0.9594293074165168
14604,0.9604270805733626
14605,0.9615561097285091
14606,0.9628057430912982
14607,0.9610759878327076
14608,0.9603458125424118
14609,0.9614381624479884
14610,0.9634626554325391
14611,0.9649061007026922
14612,0.9663582116090703
14613,0.9677930396343374
14614,0.9660964176778326
14615,0.9652427367089274
14616,0.9660522232091503
14617,0.96763499321723
14618,0.9684825200375698
14619,0.9691954497763077
14620,0.9697627069228416
14621,0.9670866713802208
14622,0.96516753690264
14623,0.9648519524715867
14624,0.9652775569271529
14625,0.9649645655320312
14626,0.9645449305905079
14627,0.9640384569591708
14628,0.9603751679458703
14629,0.9575868350175634
14630,0.9565467207413987
14631,0.9564144893216979
14632,0.9557279700129594
14633,0.9551338837313539
14634,0.9546613477722299
14635,0.951241958980531
14636,0.9489091585562861
14637,0.9485298580226719
14638,0.9492506033802117
14639,0.9495904649519116
14640,0.950174324766743
14641,0.9510047822535509
14642,0.9489809545237574
14643,0.9481066353962049
14644,0.9492146949782738
14645,0.9514152934631815
14646,0.953190575413808
14647,0.9551310577098231
14648,0.95720632147219
14649,0.9562827482214541
14650,0.9563405181821838
14651,0.9581906525964091
14652,0.9609249731693245
14653,0.9630121315147921
14654,0.9650364757385604
14655,0.9669667710996149
14656,0.9656720000424348
14657,0.9651462377068645
14658,0.9662173119419598
14659,0.9679974494256645
14660,0.9689795774338043
14661,0.969777632629359
14662,0.9703923300244168
14663,0.9677241304814135
14664,0.9658052067257159
14665,0.9654990666115134
14666,0.9659513824917995
14667,0.9656862273472414
14668,0.965347662949222
14669,0.964962574038863
14670,0.9614509993835484
14671,0.9588655577812635
14672,0.9580825666762652
14673,0.9582537339730985
14674,0.9579031350299185
14675,0.9576709905266447
14676,0.9575745535177587
14677,0.9545168402790154
14678,0.9525345709626969
14679,0.9524818259659039
14680,0.9534836000265763
14681,0.9540344483050253
14682,0.954745283628845
14683,0.9556030235041371
14684,0.9534782848243177
14685,0.9523822440206547
14686,0.9531430652749242
14687,0.9548613737412517
14688,0.9560104490402349
14689,0.9571857456772905
14690,0.9583628384207555
14691,0.9564034679132937
14692,0.9553205744800067
14693,0.9559466418849532
14694,0.9573901485965957
14695,0.958136311020231
14696,0.9587983026894632
14697,0.9593724775440118
14698,0.9567417804557269
14699,0.9549480327122873
14700,0.9548513609736616
14701,0.9555869127911
14702,0.9556655737991261
14703,0.9557264652705275
14704,0.955789192991793
14705,0.9527545462426951
14706,0.9506841368274985
14707,0.9504511906041909
14708,0.951197972049898
14709,0.9514370745262672
14710,0.9518059318956061
14711,0.9523169434176824
14712,0.949856400995576
14713,0.9484724828850487
14714,0.94901844026787
14715,0.9506117636782792
14716,0.9517370484007889
14717,0.9530034611738286
14718,0.9543935925475064
14719,0.9527613482702039
14720,0.9521288953611744
14721,0.9533226846341365
14722,0.9554346291214897
14723,0.9569266350086645
14724,0.9583909304423852
14725,0.959797370759865
14726,0.9579898449994496
14727,0.9569915632767717
14728,0.957633159396553
14729,0.9590150022136235
14730,0.9596124151869075
14731,0.9600378208673318
14732,0.9602854135910652
14733,0.957224988536002
14734,0.9549145028164249
14735,0.9542192471613136
14736,0.9542743657984971
14737,0.9535899544527513
14738,0.9528143489702656
14739,0.9519756529956667
14740,0.9479726520097193
14741,0.9448944962875531
14742,0.9436309808998826
14743,0.9433355043205686
14744,0.9425304602635519
14745,0.9418722598509606
14746,0.9413904613899732
14747,0.9379766532517992
14748,0.935712254271151
14749,0.9354709809965883
14750,0.9363833764045033
14751,0.9369436468950941
14752,0.9377775560602701
14753,0.9388802484360651
14754,0.9371041152497567
14755,0.9364956189444341
14756,0.9378907205665145
14757,0.9403815950454529
14758,0.9424253552362332
14759,0.9446150714883063
14760,0.9469163481969367
14761,0.9461540338311977
14762,0.9463577372823859
14763,0.9483496987040593
14764,0.9512130049923316
14765,0.9534013644860949
14766,0.9555122899710394
14767,0.957521367430027
14768,0.956266682153703
14769,0.955801863757413
14770,0.9569752360568057
14771,0.9588984008402779
14772,0.9600559966847739
14773,0.9610800752048124
14774,0.9619812163694124
14775,0.9596299742188047
14776,0.9581169234956075
14777,0.9583227462612768
14778,0.959387036377229
14779,0.9598180938327149
14780,0.9602687430676827
14781,0.9607647337906852
14782,0.9581838224420581
14783,0.956623595682655
14784,0.9569634053131473
14785,0.9583344145397134
14786,0.9592305283566968
14787,0.9602868015392668
14788,0.9615062857767962
