,yhat_108
14600,0.9814438391699358
14601,0.9803476511916508
14602,0.9796342723687576
14603,0.9798204825436793
14604,0.9801152011931565
14605,0.9782971045415394
14606,0.9760662412600946
14607,0.973145242830801
14608,0.970504621969073
14609,0.9682921622516815
14610,0.9670658365861853
14611,0.966072890480736
14612,0.963126082275777
14613,0.9599614352261722
14614,0.9563303554077776
14615,0.9532283917852215
14616,0.9508210307633068
14617,0.9496776957734836
14618,0.9490480886457802
14619,0.946738072124438
14620,0.9444747333795979
14621,0.9419907056776162
14622,0.9402577692170561
14623,0.9394104719249282
14624,0.9399826317470473
14625,0.94118231604903
14626,0.9407686640004845
14627,0.9404254385129699
14628,0.9398385733975825
14629,0.9399354513085169
14630,0.940806977081879
14631,0.9429469804991576
14632,0.9455259911766628
14633,0.9462689132279368
14634,0.9468367354203134
14635,0.9468967405165463
14636,0.947366680250814
14637,0.9483343269998007
14638,0.9502986369514421
14639,0.9524410476404921
14640,0.9525026361848578
14641,0.9521725627512173
14642,0.9511495022036578
14643,0.9503893028784399
14644,0.9500206707656611
14645,0.950586853412411
14646,0.9513133621664001
14647,0.949983689176398
14648,0.9483337587879165
14649,0.9461040760063357
14650,0.9442905974915579
14651,0.9430565177925623
14652,0.9429746848448846
14653,0.9432921923002214
14654,0.9418053216105112
14655,0.9402608686787888
14656,0.9384000517731564
14657,0.9372137820056307
14658,0.9368518487504016
14659,0.9378674359224246
14660,0.9394799858898016
14661,0.9394507599334194
14662,0.9394923851413278
14663,0.9393057799445106
14664,0.9398409596210813
14665,0.9412046017338648
14666,0.9439074618999493
14667,0.9471261038863954
14668,0.948579453006166
14669,0.9499467083367535
14670,0.9508971987726682
14671,0.952356408338648
14672,0.954411389018886
14673,0.957560342956545
14674,0.9609723079624476
14675,0.9623636431394352
14676,0.963423127756908
14677,0.9638334864087025
14678,0.964541327385699
14679,0.9656590892865463
14680,0.9677155075877457
14681,0.969912042268608
14682,0.9699981860534175
14683,0.969702775632175
14684,0.9687463743097907
14685,0.9681144969075824
14686,0.9679556654596204
14687,0.9688325479437974
14688,0.9699751325763789
14689,0.9691550778016054
14690,0.968123661023015
14691,0.9666156353405746
14692,0.9656265288220244
14693,0.965307743234282
14694,0.966219415694004
14695,0.9675814746384077
14696,0.9671482159916578
14697,0.9666540872272864
14698,0.9658101932565141
14699,0.9655867871971966
14700,0.9661064381771591
14701,0.9678995207034208
14702,0.9701539096227899
14703,0.9705903707131245
14704,0.9709165829710112
14705,0.9708165006558944
14706,0.9712380421742544
14707,0.972284134827021
14708,0.974470448719924
14709,0.9769731699683157
14710,0.9775044862254396
14711,0.9777739925314052
14712,0.977469947237086
14713,0.9775511198135023
14714,0.9781346293180372
14715,0.9797548296267928
14716,0.9816080918275812
14717,0.9814273730138544
14718,0.9809500826814308
14719,0.9798904265449643
14720,0.9792347489160139
14721,0.9791256622577031
14722,0.980121757818474
14723,0.9814392574277137
14724,0.9808257154993075
14725,0.9800345833171853
14726,0.9787890573116045
14727,0.978081498055974
14728,0.9780545795641112
14729,0.9792626771634677
14730,0.9809113364866356
14731,0.9807311222443797
14732,0.9804599275163527
14733,0.9797993739295903
14734,0.9797193218212394
14735,0.9803369887489917
14736,0.9821808688531333
14737,0.9844287508993096
14738,0.9847822999238552
14739,0.9849575330622803
14740,0.9846340149006128
14741,0.9847645156769117
14742,0.9854519671571426
14743,0.9872155964880537
14744,0.9892270005038244
14745,0.9891848065388676
14746,0.9888125201041935
14747,0.987799604123753
14748,0.9871152853858433
14749,0.9868822904417369
14750,0.9876441119018449
14751,0.9885980659943854
14752,0.9874690021633209
14753,0.9860135672494463
14754,0.9839523185300934
14755,0.9822869606964674
14756,0.9811702995335265
14757,0.9811742523266959
14758,0.9815196873929039
14759,0.9799491756741368
14760,0.9782378606027194
14761,0.9761169855436752
14762,0.974595122854304
14763,0.9738250717776104
14764,0.9743734830367681
14765,0.9754484683070793
14766,0.9747724701560312
14767,0.9741008699470516
14768,0.97313808376955
14769,0.9728639242674049
14770,0.9733985351171415
14771,0.9752746402267374
14772,0.9776638202805482
14773,0.9782502568186012
14774,0.9787576687232075
14775,0.978858382916499
14776,0.9795050374539626
14777,0.9807935557148475
14778,0.9832378165749587
14779,0.9859941925157728
14780,0.9867355714885474
14781,0.9871858516660101
14782,0.9870210648772776
14783,0.9872053741960788
14784,0.9878509472348245
14785,0.9894938467600534
14786,0.9913156058308837
14787,0.991016315755473
14788,0.9903555169214461
14789,0.989044297659638
14790,0.98808462690031
14791,0.9876253146522023
14792,0.9882384839857444
14793,0.9891377372267705
14794,0.9880500716713929
14795,0.9867631441532664
14796,0.9850085408649003
14797,0.983804853794396
14798,0.9833103391385161
14799,0.9841007661318633
14800,0.9853851315225829
14801,0.9848774940283358
14802,0.9843518051883929
14803,0.9835176088137325
14804,0.9833681483529968
14805,0.9840310001375777
14806,0.9860485270522069
14807,0.9885922829742659
14808,0.9893357863001176
14809,0.990017784462375
14810,0.9903110702555113
14811,0.9911761053168376
14812,0.9927098953491195
14813,0.9954290882250225
14814,0.9984828777087937
14815,0.9995262992960312
14816,1.0002912965977735
14817,1.0004478252875477
14818,1.0009619896391087
14819,1.0019420119146372
14820,1.0039227159513495
14821,1.0060755972770383
14822,1.0060812741394787
14823,1.0057069954289064
14824,1.00465871985355
14825,1.003942541098493
14826,1.0037066525990628
14827,1.0045262777163935
14828,1.005610156958683
14829,1.004671618801034
14830,1.0035122257203513
14831,1.0018647684459359
14832,1.0007581669837653
14833,1.0003558621897453
14834,1.0012418575782023
14835,1.0026245047222826
14836,1.0022072667750315
14837,1.0017797372450759
14838,1.0010529104657913
14839,1.00102900685889
14840,1.001837784674371
14841,1.0040251878247606
14842,1.0067558804711239
14843,1.007685067314002
14844,1.0085581208407333
14845,1.0090391973933357
14846,1.0100868562221847
14847,1.011788933189988
14848,1.0146541871718187
14849,1.0178137127104667
14850,1.0188936754905242
14851,1.0196231370331987
14852,1.019655344817797
14853,1.0199482296628066
14854,1.0205967058845296
14855,1.0221259912100742
14856,1.0236904192078813
14857,1.022945499504045
14858,1.0216622820703853
14859,1.0195396432367219
14860,1.0175880110604074
14861,1.0159575172009574
14862,1.0152315372458012
14863,1.0146216144132458
14864,1.0118377592245877
14865,1.0087085044502968
14866,1.0049836010873805
14867,1.0017206681699686
14868,0.9991091866629078
14869,0.9977645475439257
14870,0.9969196659243557
14871,0.9942943775470153
14872,0.9917222984031652
14873,0.9889452723061218
14874,0.9870044787064988
14875,0.9860619527260618
14876,0.9866969297553688
14877,0.9880959942002427
14878,0.987923421382817
14879,0.9879566432429435
14880,0.9878741512294206
14881,0.9886526200591498
14882,0.9903873217704068
14883,0.9935919054577314
14884,0.9973879570218769
14885,0.9993768747899505
14886,1.0012842236643607
14887,1.0027410603129687
14888,1.004686723802488
14889,1.0071874866912873
14890,1.0107388217621431
14891,1.014453158394347
14892,1.0159318436870233
14893,1.016916742013294
14894,1.0170631891700344
14895,1.017346555063976
14896,1.0178771872788475
14897,1.0192032237147486
14898,1.020494661171787
14899,1.0194136259521178
14900,1.0177715999332693
14901,1.0152925863623818
14902,1.0130222677147822
14903,1.0111383374950051
14904,1.010253251825066
14905,1.0095943169552422
14906,1.0068722974154283
14907,1.0039446167954973
14908,1.0005693933730622
14909,0.9978181426324857
14910,0.9958827113334476
14911,0.9953794125840366
14912,0.9955267669516257
14913,0.9940142274295056
14914,0.992673229351758
14915,0.9912240135207562
14916,0.9906937813437352
14917,0.9912220769356672
14918,0.9933680387147893
14919,0.9962873672416629
14920,0.9976025377180022
14921,0.9990828306989412
14922,1.0003848055593996
14923,1.0024764801804005
14924,1.0054414283091209
14925,1.0097891050235046
14926,1.0146306923489283
14927,1.0175501562241105
14928,1.0202923412328828
14929,1.0224959319201086
14930,1.0251222835949516
14931,1.0282566910815516
14932,1.032420118821006
14933,1.0367421779851542
14934,1.0388312547472558
14935,1.040468919561777
14936,1.0413337000766407
14937,1.0424330070867172
14938,1.0439001822664138
14939,1.0463064423110164
14940,1.0488300309219343
14941,1.0491247209078556
14942,1.0490201172000257
14943,1.0482361065906134
14944,1.0478180311350096
14945,1.0479299469253436
14946,1.049167478707417
14947,1.050724084586393
14948,1.0502590813855335
14949,1.0496051666051611
14950,1.0484750052936516
14951,1.047901201949511
14952,1.0480273654218188
14953,1.049423465437595
14954,1.0512507505498097
14955,1.0511307409080926
14956,1.0508612746241972
14957,1.050116360581337
14958,1.0498918684704421
14959,1.0502950841486023
14960,1.0518629980937753
14961,1.0537260409354778
14962,1.0534779388885618
14963,1.0528999152906224
14964,1.0516531880796418
