,yhat_58
14600,0.9682084785322216
14601,0.9653112113695056
14602,0.96334667668175
14603,0.9614875779540658
14604,0.9597723323327343
14605,0.9585387119314532
14606,0.9588336315515648
14607,0.955720164702354
14608,0.9538645308640663
14609,0.9531719690136048
14610,0.9527828063759581
14611,0.9527000255725449
14612,0.9532230459352682
14613,0.9553590008048805
14614,0.9541220182161602
14615,0.9541415905247784
14616,0.9552807140472469
14617,0.9566381748890178
14618,0.958179183721639
14619,0.9601692838145359
14620,0.9635869326081653
14621,0.963414695882084
14622,0.9642684931586533
14623,0.9659973559710284
14624,0.9676911605076977
14625,0.9693134582174332
14626,0.9711345609671235
14627,0.9741444251153177
14628,0.973334731968591
14629,0.9733479835315001
14630,0.9740578826040672
14631,0.9745815699025747
14632,0.9749137867042686
14633,0.9753583736173224
14634,0.9769408126966769
14635,0.9746806841442928
14636,0.9732602483233561
14637,0.9725852370286401
14638,0.9718015410673737
14639,0.9709308064926988
14640,0.9703005988108111
14641,0.9709569959299978
14642,0.9679279418328041
14643,0.9659119471762502
14644,0.9648200164836837
14645,0.9637975819373982
14646,0.9628623768977768
14647,0.9623341331606091
14648,0.9632480919513179
14649,0.9606100974587426
14650,0.959106211728806
14651,0.9586265051331339
14652,0.9582928764699044
14653,0.9580997404670346
14654,0.9583436784364017
14655,0.9600381618651612
14656,0.958160548855091
14657,0.9573826429746993
14658,0.957576245260871
14659,0.9578466331785465
14660,0.9581757181711045
14661,0.9588512017083431
14662,0.9608819746244465
14663,0.9592364083042958
14664,0.9585931973444833
14665,0.9588279814578536
14666,0.959051781268964
14667,0.9592559345388266
14668,0.9597400972647364
14669,0.9615277085846036
14670,0.9595950340249803
14671,0.9586418318299901
14672,0.9585586795212543
14673,0.9584701054941361
14674,0.958381153143647
14675,0.9586041891457889
14676,0.9601745081561085
14677,0.958070310260289
14678,0.9570034736236352
14679,0.9568679585130605
14680,0.9567880846835366
14681,0.9567672354116556
14682,0.9571140301021265
14683,0.9588586529935094
14684,0.9569643573959824
14685,0.9561389268616753
14686,0.9562647102385555
14687,0.9564525525989789
14688,0.9566930854983595
14689,0.9572826352050277
14690,0.9592405605359446
14691,0.957512474421787
14692,0.9568024841332271
14693,0.9569848456028966
14694,0.9571634347173859
14695,0.9573254132218377
14696,0.9577665715974573
14697,0.9595092944176158
14698,0.957497049206303
14699,0.9564469015337175
14700,0.9562422461567465
14701,0.9559972549786105
14702,0.9557123512787917
14703,0.9556984339806327
14704,0.9569949485502897
14705,0.9545551686758211
14706,0.9531185740080366
14707,0.9525843209651974
14708,0.9520804157907716
14709,0.9516208390224424
14710,0.9515285915959212
14711,0.9528539123206945
14712,0.9505504930082822
14713,0.9493679550768003
14714,0.9492063849395697
14715,0.9491906362231939
14716,0.9493295757439086
14717,0.9499384759720974
14718,0.9520579413240987
14719,0.9506216400301725
14720,0.9503694666599203
14721,0.9511837155306649
14722,0.9521690549296857
14723,0.9533143908009687
14724,0.9549150404830259
14725,0.9579927286215664
14726,0.9574551118660429
14727,0.9580298106006078
14728,0.9595823055182695
14729,0.961201568424759
14730,0.9628644281840274
14731,0.9648573137322547
14732,0.9681970173847643
14733,0.9677816288570854
14734,0.9683449827338575
14735,0.9697557681106659
14736,0.9711082642000614
14737,0.9723886311922932
14738,0.9738956364409451
14739,0.9766616072871448
14740,0.9755942214259232
14741,0.9754508578914561
14742,0.9761184628847969
14743,0.9767090015200696
14744,0.9772273639609592
14745,0.97799085257772
14746,0.9800501953196246
14747,0.9783221596995668
14748,0.977583870964077
14749,0.9777335914800273
14750,0.977891134258885
14751,0.9780677102611531
14752,0.9785845723439697
14753,0.9804945426066366
14754,0.9787059470875048
14755,0.9779974267585713
14756,0.9782601688055987
14757,0.9786038168602271
14758,0.9790287751352529
14759,0.9798444904078869
14760,0.9820919261771849
14761,0.9806591900936616
14762,0.9803171385084061
14763,0.9809432808571821
14764,0.9816333225404926
14765,0.9823759734435147
14766,0.9834708267190312
14767,0.9859516520353598
14768,0.9846935064553158
14769,0.9844688490715702
14770,0.9851527704309683
14771,0.9858397668991482
14772,0.986520612340309
14773,0.9874993665867354
14774,0.9898170096409283
14775,0.9883495619426584
14776,0.987884253968093
14777,0.9883056586849377
14778,0.9887173215548718
14779,0.9891203772176432
14780,0.9898294368400511
14781,0.9918963873092554
14782,0.9901994248795046
14783,0.9895392662575371
14784,0.9898062531133344
14785,0.9901069866233383
14786,0.9904449128102393
14787,0.9911353797021136
14788,0.9932299501575871
14789,0.991596743874837
14790,0.9910371184805067
14791,0.9914341943007965
14792,0.9918849468858679
14793,0.9923832050743557
14794,0.993234298354979
14795,0.9954802664797655
14796,0.993971843366296
14797,0.9935058812607032
14798,0.9939554994383758
14799,0.9944077622079999
14800,0.9948491366442902
14801,0.9955796946788886
14802,0.9976391023346496
14803,0.9958700499474614
14804,0.9950761511771423
14805,0.9951333828053444
14806,0.9951329608738965
14807,0.995068828059104
14808,0.9952509509914693
14809,0.9967316143144774
14810,0.9943598218452137
14811,0.9929592092618111
14812,0.9924203424546133
14813,0.9918484014801426
14814,0.9912523618392769
14815,0.9909571165993972
14816,0.9920298789321158
14817,0.9893254384825061
14818,0.987684056709355
14819,0.9870046789883048
14820,0.9863975666885837
14821,0.9858753940532323
14822,0.985764491997768
14823,0.9871317226475765
14824,0.9848210104921572
14825,0.9836716836765785
14826,0.9835730931709948
14827,0.983622701637006
14828,0.983819604752425
14829,0.9844753904756667
14830,0.9866419495009245
14831,0.9851397012907989
14832,0.9847967449237859
14833,0.985485181461598
14834,0.9862848792945739
14835,0.9871795564834484
14836,0.9884673047708652
14837,0.991189296403335
14838,0.9901495778016004
14839,0.9901748188304521
14840,0.9911320496757007
14841,0.992097745117878
14842,0.9930560522599566
14843,0.9943085181222961
14844,0.9969032000663095
14845,0.9956455176273296
14846,0.9953780894182015
14847,0.9959793878458147
14848,0.9965376747550726
14849,0.9970509501920838
14850,0.9978355152028876
14851,0.9999551844870487
14852,0.9982229709986964
14853,0.9975008676894865
14854,0.9976793639387688
14855,0.9978562644952148
14856,0.9980384779113032
14857,0.9985496158511554
14858,1.0004595853386724
14859,0.9985774505671077
14860,0.9977715599172775
14861,0.9979303676944125
14862,0.9981466089186843
14863,0.9984214138188884
14864,0.9990714283020755
14865,1.0011592531750577
14866,0.999477918251842
14867,0.9988917434254424
14868,0.9992787955978275
14869,0.9997206795743048
14870,1.0002091606902268
14871,1.001052904254956
14872,1.0033087718942777
14873,1.0017578298335685
14874,1.001266779863745
14875,1.0017118062853583
14876,1.0021736643740147
14877,1.002646429344389
14878,1.0034434219276223
14879,1.005628891924753
14880,1.0039850689951608
14881,1.0033936662557017
14882,1.0037406309158339
14883,1.0041160712973392
14884,1.0045247161152389
14885,1.0052906676726832
14886,1.0074891844683216
14887,1.005904567467758
14888,1.0054316187784282
14889,1.005961273474319
14890,1.0065854403621968
14891,1.007309344025707
14892,1.0084553717889126
14893,1.0110953086401282
14894,1.0099994898793683
14895,1.010058711274926
14896,1.0111512895745807
14897,1.0123533992894387
14898,1.0136538968060016
14899,1.0153578588162817
14900,1.0185198466642988
14901,1.0178848631321635
14902,1.0183311945546552
14903,1.0197193066357886
14904,1.0211079953398252
14905,1.0224719103391964
14906,1.0241048918591842
14907,1.027054254709379
14908,1.0260534198009104
14909,1.0259854396921537
14910,1.0267133661982946
14911,1.027301744553898
14912,1.0277362690663967
14913,1.028326269081988
14914,1.0301392981219477
14915,1.0279246794388481
14916,1.0265969291435328
14917,1.0260468067540984
14918,1.0253673835024502
14919,1.0245751034473187
14920,1.0240107561208394
14921,1.0247737931795913
14922,1.0216363138107862
14923,1.0195460306400377
14924,1.018417780730325
14925,1.0173640872889034
14926,1.016417692862177
14927,1.015931234232053
14928,1.0170116485283853
14929,1.0144251000948254
14930,1.0131201197134385
14931,1.013000320995259
14932,1.0131602968797127
14933,1.013610541813852
14934,1.014676797927075
14935,1.017435546546644
14936,1.0166108730107115
14937,1.0171187494368545
14938,1.0188218739611963
14939,1.0207717412400945
14940,1.0229366908469035
14941,1.0256015386749406
14942,1.0298046262528417
14943,1.0302269396522217
14944,1.0317576850186567
14945,1.0342312266227212
14946,1.0366751323178
14947,1.039040977012702
14948,1.0416037236145612
14949,1.0453996419334501
14950,1.0451068571671789
14951,1.0456312773748837
14952,1.0468245965035208
14953,1.0477372139134482
14954,1.0483506529511308
14955,1.0489755415946738
14956,1.050689270958511
14957,1.0482068926123047
14958,1.04648639479617
14959,1.0454268711905694
14960,1.04412554308773
14961,1.0426111700553797
14962,1.0412401724876812
14963,1.0411337496540898
14964,1.0370390314473243
