,yhat_204
14600,0.8644863708762238
14601,0.8618570981379098
14602,0.8585706708100305
14603,0.8584180250148282
14604,0.8579025731213475
14605,0.854930212810737
14606,0.8521327761440438
14607,0.8491025875708479
14608,0.8461299645599956
14609,0.8429900013058735
14610,0.8434757003803902
14611,0.8440710206770643
14612,0.8426508723667131
14613,0.8418089924343197
14614,0.8410850408867455
14615,0.8407076597007063
14616,0.8403816299529315
14617,0.8438279481288491
14618,0.847446500392167
14619,0.8490278942887826
14620,0.8510872923035638
14621,0.8530852140878041
14622,0.8551769238450159
14623,0.8570003107772237
14624,0.8622228292845926
14625,0.8671932901118579
14626,0.8696646049948762
14627,0.8721322663406156
14628,0.8740471929341251
14629,0.8755694801262809
14630,0.8763547911386692
14631,0.8801057652484403
14632,0.8832104150986322
14633,0.8834732306920353
14634,0.8834557818466219
14635,0.8826791865063751
14636,0.8813799745595541
14637,0.8792929767808988
14638,0.8802054811370538
14639,0.8805808586699077
14640,0.8782970305434227
14641,0.8759886062898464
14642,0.8732388132544876
14643,0.8703377420351743
14644,0.8670624220988994
14645,0.8672348157786673
14646,0.8673321308321131
14647,0.8652344346250685
14648,0.8635703863816446
14649,0.8619009004647245
14650,0.8604821949342765
14651,0.8590455542955701
14652,0.861361668650628
14653,0.8638400754134204
14654,0.8642882281884292
14655,0.8652629297817783
14656,0.866247575355082
14657,0.8674215371791935
14658,0.8684407915582633
14659,0.8730093914692849
14660,0.8774684156897139
14661,0.8795664510820231
14662,0.8818162682074048
14663,0.8836647840291973
14664,0.8852675466474322
14665,0.8862686513419326
14666,0.8903774795170457
14667,0.8939450509330883
14668,0.8947436396253579
14669,0.8953263034005242
14670,0.8951871378430388
14671,0.8945384635595182
14672,0.8930877337842046
14673,0.894617407957954
14674,0.8955468021754012
14675,0.893719214704649
14676,0.891763011884697
14677,0.8892412385305186
14678,0.8864309607018491
14679,0.883097019764031
14680,0.8830752995881933
14681,0.8828207287478332
14682,0.8802029427345548
14683,0.8778702951484887
14684,0.875390493616958
14685,0.8730340172956133
14686,0.8705468295009572
14687,0.8717392810161991
14688,0.8730225708453896
14689,0.8722152486550421
14690,0.87191238433459
14691,0.8716193272702231
14692,0.8715411006810075
14693,0.8713557247171506
14694,0.8748101106902748
14695,0.8782460002070893
14696,0.8794179647577297
14697,0.8808680105529259
14698,0.8820523521775886
14699,0.8831362944032233
14700,0.8837673126600217
14701,0.8876767486280575
14702,0.8911937387352037
14703,0.892072968067593
14704,0.8928727667287784
14705,0.8930728117106456
14706,0.8928723300234148
14707,0.8919607548260579
14708,0.8941230896597463
14709,0.8957398053464729
14710,0.8946224981281022
14711,0.8933938520626843
14712,0.8915949150319009
14713,0.8894855790098277
14714,0.886812106672431
14715,0.8874158169705525
14716,0.8877189691471741
14717,0.8855687070618518
14718,0.8836196192453899
14719,0.8814316464159767
14720,0.8792741885157591
14721,0.8768921016519561
14722,0.8781195058042219
14723,0.879353602669511
14724,0.8784089396889615
14725,0.8779046266832868
14726,0.8773548973507427
14727,0.8769787686401256
14728,0.8764662794331907
14729,0.8795989852836181
14730,0.8827130225692251
14731,0.8835647141743678
14732,0.8847231449309269
14733,0.8856537401397421
14734,0.8865334919756641
14735,0.8870171076242752
14736,0.8908635235909336
14737,0.8943872353824766
14738,0.89533398196337
14739,0.8962771746101313
14740,0.8966927913051398
14741,0.8967783257390296
14742,0.8962169137815463
14743,0.8988079085543765
14744,0.9009045487617549
14745,0.9002978853891969
14746,0.8996153732628605
14747,0.8983855872864703
14748,0.8968596414062419
14749,0.8947723194151774
14750,0.8959760440805936
14751,0.8968645439385978
14752,0.8952650178222381
14753,0.8938392194946201
14754,0.8921386497061102
14755,0.8904294017133461
14756,0.8884515254672558
14757,0.8900578539228274
14758,0.8916253200756512
14759,0.8909571486723652
14760,0.8906883056799351
14761,0.8903330627659727
14762,0.8901151325961423
14763,0.889727039154095
14764,0.892975429265557
14765,0.8961814734569967
14766,0.8970942802531521
14767,0.8983016313269977
14768,0.8992705367408753
14769,0.9001829571895029
14770,0.9006951476303217
14771,0.9045890925002839
14772,0.9081613115274678
14773,0.9091465214642327
14774,0.9101324156178818
14775,0.9105917406859145
14776,0.9107219541732661
14777,0.9102027578186783
14778,0.9128517961584369
14779,0.9149999874004631
14780,0.9144235910731732
14781,0.9137612855642256
14782,0.9125361692289357
14783,0.9109979540976451
14784,0.9088775320049401
14785,0.9100460571914455
14786,0.9108762282413088
14787,0.9091825111643455
14788,0.9076405962952153
14789,0.9057997350237709
14790,0.903928199180473
14791,0.9017659055665501
14792,0.9031881737457217
14793,0.9045544765885607
14794,0.9036585166290141
14795,0.9031518887265257
14796,0.9025486515666136
14797,0.9020759664149234
14798,0.9014266494572403
14799,0.9044293722531053
14800,0.9073864916965377
14801,0.908035383671722
14802,0.9089774647396015
14803,0.9096758644304711
14804,0.9103117943077272
14805,0.9105372456493203
14806,0.9141515084594009
14807,0.9174276172689211
14808,0.9180841515658299
14809,0.918718521579684
14810,0.9187963739587905
14811,0.9185120916219199
14812,0.9175398527661265
14813,0.91971455339112
14814,0.9213448805736644
14815,0.9201935782130836
14816,0.9189130432931608
14817,0.9170246189597994
14818,0.9147815436615283
14819,0.9119169066376793
14820,0.9123277716513233
14821,0.9123739761695018
14822,0.9098662909008345
14823,0.9075041045522747
14824,0.9048447409109327
14825,0.9021693507325758
14826,0.899228601515035
14827,0.8999311616214623
14828,0.9006296731322707
14829,0.899118499842208
14830,0.8980753927123428
14831,0.8970228650742343
14832,0.8961991430765834
14833,0.8953037241873362
14834,0.8981923107674438
14835,0.9011519372070689
14836,0.9019101183276901
14837,0.9030820832485387
14838,0.9041255229948708
14839,0.9052175989874565
14840,0.9060010227333005
14841,0.910285722200912
14842,0.91431302626025
14843,0.9157757362114102
14844,0.9172700818445785
14845,0.918242648693061
14846,0.9188719381189525
14847,0.9188131904423195
14848,0.9219047857783326
14849,0.92441932444047
14850,0.924092360052156
14851,0.9235767822313983
14852,0.9223796615141521
14853,0.9207461997282523
14854,0.9184013004591032
14855,0.9192589335416431
14856,0.9196586197552159
14857,0.9174016589534343
14858,0.9152071346194712
14859,0.9126382598223164
14860,0.9099887044353149
14861,0.9070213060328886
14862,0.907681189120233
14863,0.9083188229348673
14864,0.9067352597107053
14865,0.9056415807782695
14866,0.9045768169005367
14867,0.9037989207688448
14868,0.9030230172369289
14869,0.9061407378876077
14870,0.9094323032725364
14871,0.9106231422938492
14872,0.9123490013566361
14873,0.9140674459639613
14874,0.9159552114817647
14875,0.917647400196421
