,yhat_109
14600,0.944217628101072
14601,0.9450170908112002
14602,0.9459420135131361
14603,0.9469636595358107
14604,0.9467085449914474
14605,0.9499827519286432
14606,0.9535477062736132
14607,0.9531322674438782
14608,0.9540739911111324
14609,0.9549041973076747
14610,0.95557137288827
14611,0.9546863666617978
14612,0.9570555355564725
14613,0.9594415365128075
14614,0.9575831053893008
14615,0.956847615226338
14616,0.9557978713364846
14617,0.9544235941694359
14618,0.951382548551289
14619,0.9515405008177972
14620,0.9517150860098024
14621,0.9477014812895524
14622,0.9449346652350896
14623,0.9420365964369258
14624,0.9390547276401694
14625,0.9346983490060724
14626,0.9338849900969647
14627,0.933467364597292
14628,0.9292653121297036
14629,0.9267384962656877
14630,0.924515049226556
14631,0.9226385154280353
14632,0.9198010833606483
14633,0.9208983358917193
14634,0.9227413500788092
14635,0.9210970987255533
14636,0.9213738281061125
14637,0.9221333934176043
14638,0.923348774081038
14639,0.9236361903855062
14640,0.9278199920656403
14641,0.9326314427372341
14642,0.9337588034242034
14643,0.9365462668524894
14644,0.93949048701637
14645,0.9425087788200791
14646,0.9441698353978579
14647,0.9492680799221865
14648,0.954508085865639
14649,0.9555629481826118
14650,0.957785072806632
14651,0.9596849395274376
14652,0.9612078211243765
14653,0.9609607940359253
14654,0.9637941695540054
14655,0.9664691579792536
14656,0.9647221963399067
14657,0.9639853901483779
14658,0.9628454986585309
14659,0.9613274130162217
14660,0.9581160015831628
14661,0.9581435062901799
14662,0.9582397137134583
14663,0.9542019015211639
14664,0.9515250042127646
14665,0.9488413005215459
14666,0.9462115250630951
14667,0.9423427927207033
14668,0.94218353894884
14669,0.9425580656751024
14670,0.9392442098059494
14671,0.9377155111636017
14672,0.936563989495413
14673,0.9358013175099704
14674,0.9340752226508413
14675,0.9362742709921189
14676,0.939148922689653
14677,0.9383988309405948
14678,0.9394286393903547
14679,0.9407551483219733
14680,0.9423194839528873
14681,0.9427025214234337
14682,0.9467396501367649
14683,0.9511280675600463
14684,0.9515230372409291
14685,0.953306264606648
14686,0.9549760531432137
14687,0.9564687643354798
14688,0.956371300393458
14689,0.9595436916589278
14690,0.9627103351164031
14691,0.9615628510067571
14692,0.9615386789996373
14693,0.96119193782442
14694,0.9605220275841738
14695,0.9581812247933951
14696,0.9591034017914584
14697,0.9600778260869612
14698,0.9568575775582353
14699,0.9549477022473837
14700,0.9529565062007752
14701,0.9509314310127075
14702,0.9475622868793983
14703,0.9478170076605784
14704,0.9484992645800332
14705,0.9453640090676946
14706,0.9439170132725581
14707,0.9427486360451949
14708,0.9418791572049601
14709,0.9399599161526533
14710,0.9419183843738551
14711,0.9445018214741817
14712,0.9434020515194292
14713,0.9440683154205307
14714,0.9450251945125495
14715,0.946228799580059
14716,0.9462668806683879
14717,0.9500139212543192
14718,0.9541611592771746
14719,0.9543505293775552
14720,0.9560003723007185
14721,0.9576066885675566
14722,0.9591090078544176
14723,0.9590879848168257
14724,0.9624287643503009
14725,0.965835404946607
14726,0.964971871667052
14727,0.9652983990186925
14728,0.9653538494870298
