,yhat_125
14600,0.9630300915217918
14601,0.9638425713855949
14602,0.9647830060836574
14603,0.9658220855036779
14604,0.9655589766025859
14605,0.9688954550975213
14606,0.9725284491804131
14607,0.9721018101241286
14608,0.9730593433713461
14609,0.9739031354727327
14610,0.9745806495562233
14611,0.9736751056074567
14612,0.9760884588110758
14613,0.9785189651057313
14614,0.9766206429129216
14615,0.9758675953762586
14616,0.9747940538238096
14617,0.973389537323147
14618,0.9702851453381
14619,0.9704433205007147
14620,0.9706184588879122
14621,0.9665222325278932
14622,0.9636975767791777
14623,0.9607390803249218
14624,0.9576951390532081
14625,0.9532494269313966
14626,0.9524170700665925
14627,0.9519883042247118
14628,0.9477000396808375
14629,0.945120266314441
14630,0.9428498944530903
14631,0.9409333291591463
14632,0.9380368273271235
14633,0.9391530244080041
14634,0.9410297580560255
14635,0.9393501101888215
14636,0.9396295152550931
14637,0.9404013206562225
14638,0.9416379661904815
14639,0.9419282629666831
14640,0.9461920980653761
14641,0.9510959839547755
14642,0.9522428239790387
14643,0.9550826177702253
14644,0.9580822543080384
14645,0.9611574110528629
14646,0.962848464677716
14647,0.9680446849782578
14648,0.9733854402362275
14649,0.9744582639801814
14650,0.9767214222932542
14651,0.9786559397325302
14652,0.980206010336409
14653,0.9799511871157931
14654,0.9828376341767721
14655,0.9855625488035709
14656,0.9837781523377273
14657,0.9830238729897031
14658,0.9818585540864486
14659,0.9803075818742986
14660,0.9770298664742434
14661,0.9770550162295027
14662,0.9771502252527686
14663,0.9730298442321199
14664,0.9702972521823441
14665,0.9675577365524723
14666,0.9648732298522
14667,0.9609253513063769
14668,0.9607601136162004
14669,0.9611391809403943
14670,0.9577571646247807
14671,0.9561955071739194
14672,0.9550184688470795
14673,0.9542379489059247
14674,0.9524750335632518
14675,0.9547145800663004
14676,0.9576430217976076
14677,0.9568753347748433
14678,0.9579225929831804
14679,0.9592723864067115
14680,0.9608646799299907
14681,0.9612524218434813
14682,0.9653661455301343
14683,0.9698380448584676
14684,0.9702379265556714
14685,0.97205336486516
14686,0.9737531240393075
14687,0.9752723154966966
14688,0.9751700666325557
14689,0.9784019381090794
14690,0.9816279306883589
14691,0.9804550165463344
14692,0.9804274888670574
14693,0.980071057349269
14694,0.9793851132115836
14695,0.976995472740391
14696,0.977932887085495
14697,0.9789235696728826
14698,0.9756372482919998
14699,0.9736870341123983
14700,0.971653915942428
14701,0.9695862667808682
14702,0.9661481983984582
14703,0.9664050852778244
14704,0.9670978909723555
14705,0.9638983369490786
14706,0.9624201561967222
14707,0.961226064295097
14708,0.960336735980127
14709,0.9583770828329359
14710,0.9603711179160564
14711,0.9630023527074186
14712,0.9618782317995299
14713,0.9625547338667144
14714,0.9635275378725146
14715,0.9647518928459474
14716,0.9647879049764799
14717,0.9686054607267895
14718,0.9728310230687114
14719,0.9730212628557082
14720,0.9747005431319127
14721,0.9763354365250035
14722,0.9778642906114005
14723,0.977840009957705
14724,0.9812432527009953
14725,0.9847136248753412
14726,0.9838303518152471
14727,0.9841603991027965
14728,0.9842140723844013
14729,0.9839820561010607
14730,0.982073581919477
14731,0.9835359675379001
14732,0.9850685134309177
14733,0.9823088052964134
14734,0.9808903917764077
14735,0.9793787484446416
14736,0.9778154548200739
14737,0.9748518072604128
14738,0.975575149323789
14739,0.9767062977987979
14740,0.9738926554598895
14741,0.9727769414230976
14742,0.9719152863681025
14743,0.9713305324780968
14744,0.9696434327751617
14745,0.9719080073022507
14746,0.9747947570830864
14747,0.9738928014999193
14748,0.9747917638194806
14749,0.975983924259198
14750,0.9774283346304976
14751,0.9776810091787708
14752,0.9817403816546504
14753,0.9862170189225692
14754,0.9866451089206271
14755,0.9885774307944154
14756,0.9904710999535821
14757,0.9922616494871145
14758,0.9924910073244883
14759,0.9961615274764705
14760,0.9998904005924965
14761,0.9992284678698833
14762,0.9997660901615445
14763,1.000000204385326
14764,0.9999160651583011
14765,0.9981107459158107
14766,0.9996535951598198
14767,1.0012233738388976
14768,0.9984326647792623
14769,0.9969432036826903
14770,0.9953131481353171
14771,0.9935857539795059
14772,0.9904080719865629
14773,0.9908979096959726
14774,0.991764184796922
14775,0.9886378151233889
14776,0.9871977677047324
14777,0.9860001315958458
14778,0.9850756089209296
14779,0.983045520459967
14780,0.9849975572556564
14781,0.987591736902707
14782,0.9864001921920981
14783,0.9870463145930067
14784,0.9880178935315892
14785,0.9892755019406997
14786,0.9893676438431765
14787,0.9933168251235068
14788,0.9977122902639772
14789,0.9980594973957437
14790,0.9999327277009978
14791,1.0017722321643263
14792,1.0035030207726905
14793,1.0036482408428022
14794,1.0072242594194145
14795,1.010818512731236
14796,1.0099466868099582
14797,1.0102165555886398
14798,1.0101067062623432
14799,1.0095931825317765
14800,1.007258498304095
14801,1.0081931674511884
14802,1.0090562093152955
14803,1.0054377596769375
14804,1.0030321127962825
14805,1.0003963132074707
14806,0.9975833067378367
14807,0.9932456521457219
14808,0.9925430008214906
14809,0.9921852194057336
14810,0.9878008557597128
14811,0.9851202647215939
14812,0.9827153793310012
14813,0.9806410810884308
14814,0.9775356727799946
14815,0.9785366658391713
14816,0.9803091059197059
14817,0.9784226343466433
14818,0.9785475141683393
14819,0.9791783921734634
14820,0.9802866127774158
14821,0.9804200096263717
14822,0.9846293158691206
14823,0.9894836965313604
14824,0.9904580373620685
14825,0.9931430809680295
14826,0.9959539289341216
14827,0.9987935628464264
14828,1.0001517208884112
14829,1.0050412026805318
14830,1.009999402537603
14831,1.0104841730189817
14832,1.0120960154959417
14833,1.0132689194014046
14834,1.0139424060068063
14835,1.0126565985753055
14836,1.0144954039887708
14837,1.0160709875375489
14838,1.012925196690364
14839,1.0107609221102185
14840,1.0081126029288583
14841,1.0050244118139282
14842,1.000139495786546
14843,0.9986484294168496
14844,0.9972554911569723
14845,0.9915850071836891
14846,0.9874217631983311
14847,0.9833615825783378
14848,0.979496577314775
14849,0.9744999783936745
14850,0.97358173637351
14851,0.973438881608191
14852,0.9696694150811572
14853,0.968024670664202
14854,0.967043058916184
14855,0.9667455844868137
14856,0.9657194860040786
14857,0.969084134126082
14858,0.9734284684992158
14859,0.9742351880503239
14860,0.97714749927503
14861,0.9805880766159873
14862,0.984466455572837
14863,0.9872626048871933
14864,0.9940037272154626
14865,1.0011888435635827
14866,1.0042228175152588
14867,1.0086965008531068
14868,1.012989426300004
14869,1.0169871380271303
14870,1.0191623577573985
14871,1.0245600146813607
14872,1.0297060432688392
14873,1.03004812798588
14874,1.0312460396184842
14875,1.031754849085373
14876,1.0315490677705899
14877,1.0291984494382718
14878,1.0298585414642865
14879,1.0301613116948214
14880,1.0256606169998355
14881,1.022131174294569
14882,1.0181312204754873
14883,1.0137328954448293
14884,1.0075926329335616
14885,1.0049477041564858
14886,1.0024896461200037
14887,0.9958158970360811
14888,0.9907392720028833
14889,0.9858323105694162
14890,0.9811664500389379
14891,0.9753797852492924
14892,0.9736825375284025
14893,0.972716286805028
14894,0.9680147610441735
14895,0.965326704983863
14896,0.9631446248677963
14897,0.9614552083530269
14898,0.9588065898273762
14899,0.9603245046388746
14900,0.9625586627466615
14901,0.9609535745053165
14902,0.9611852195168884
14903,0.9616741142493737
14904,0.9623464307045736
14905,0.961699767167091
14906,0.9648285694387191
14907,0.9682558554051409
14908,0.9674119702859671
14909,0.9679826971355793
14910,0.9684041086028012
14911,0.9686317411450136
14912,0.9672022015911954
14913,0.9692652373898433
14914,0.9713983214413383
14915,0.9690910447110853
14916,0.9681026394758291
14917,0.9669369057768497
14918,0.9656180974691846
14919,0.9627474216536461
14920,0.9635412386017006
14921,0.9646284212101423
14922,0.9615407301656431
14923,0.9600805103418042
14924,0.9587768397717115
14925,0.9576696237268096
14926,0.9553627825288701
14927,0.9570706184689166
14928,0.9594001648238227
14929,0.9578498672474104
14930,0.9581898142365015
14931,0.9589014348482865
14932,0.9599720221226331
14933,0.9599466592709336
14934,0.9639845716451966
14935,0.9686279983738071
14936,0.9693103840886249
14937,0.9717499850471558
14938,0.9743735723999862
14939,0.9771214466346774
14940,0.9784977704952714
14941,0.9836361948501806
14942,0.9890541876295373
14943,0.9901693524255399
14944,0.9927047542033414
14945,0.9950947530670701
14946,0.997298475708575
14947,0.9978464266259792
14948,1.0019132321299244
14949,1.0060553110490076
14950,1.0057333108508002
14951,1.0067273121066938
14952,1.0075231772614723
14953,1.0081331385139873
14954,1.0071376625297237
14955,1.0097646344287228
14956,1.0126100587472766
14957,1.0111666767376277
14958,1.0112494852361258
14959,1.0113633933158588
14960,1.0115320508441612
14961,1.0103363861457235
14962,1.013001899326229
14963,1.0161042596745977
14964,1.015106107979118
