,yhat_107
14600,0.9420782749641582
14601,0.9417533053147884
14602,0.9412222164033199
14603,0.9404216385315222
14604,0.93879917190865
14605,0.9373022729621231
14606,0.9356967768128263
14607,0.9348915910173079
14608,0.9333913543265523
14609,0.9317991388548532
14610,0.930076774441093
14611,0.9276936463572916
14612,0.9256179702206498
14613,0.9236306527210745
14614,0.9226530669019459
14615,0.9211939413045123
14616,0.9198587015077337
14617,0.9186055104617912
14618,0.9168943255221064
14619,0.9156813748799328
14620,0.9147292176759694
14621,0.9149384864867438
14622,0.914789892597915
14623,0.9148610681926387
14624,0.9150791355332335
14625,0.9148707651406589
14626,0.9151605037758722
14627,0.9156775739608523
14628,0.9172919984836441
14629,0.9184519996655426
14630,0.9197084751663045
14631,0.9209640801564639
14632,0.9216241221625722
14633,0.9225984318313255
14634,0.9236044571464017
14635,0.9255072014197233
14636,0.9267513397603666
14637,0.9278925620083919
14638,0.9288423327576675
14639,0.929018742009652
14640,0.9293510163266809
14641,0.9295780085635553
14642,0.9305910779991751
14643,0.9308601043041225
14644,0.9309709518690309
14645,0.9308652561359124
14646,0.929990690267231
14647,0.9293077030488975
14648,0.9285831275079819
14649,0.9287358705811266
14650,0.9282568389878261
14651,0.9277526852567325
14652,0.9271809213954588
14653,0.9260000342657076
14654,0.9251790018944379
14655,0.9244866756538245
14656,0.92484101841532
14657,0.9247237445489482
14658,0.9247311904830275
14659,0.9248056154971924
14660,0.92438601853391
14661,0.9244212549305527
14662,0.9246559608005637
14663,0.9259840339229547
14664,0.9268585889393685
14665,0.9278504442970503
14666,0.9288759799330726
14667,0.9293488938776338
14668,0.9301970207923758
14669,0.9311447613178201
14670,0.9330706321235037
14671,0.9344122325087741
14672,0.9357319234782083
14673,0.9369407107116206
14674,0.9374503180455521
14675,0.9381930121088391
14676,0.9388997885660473
14677,0.940461212654443
14678,0.9413266103611111
14679,0.9420761671444439
14680,0.9426400999386643
14681,0.9424503681677053
14682,0.9424629008996922
14683,0.9424310287006981
14684,0.9432692093961974
14685,0.9434461551475171
14686,0.9435631858409828
14687,0.9435686523329528
14688,0.9429093741724396
14689,0.9425554815424297
14690,0.9422694206808734
14691,0.9429729978283434
14692,0.9431349665407595
14693,0.9433562353017577
14694,0.9435801985889141
14695,0.9432445952255182
14696,0.943309675776828
14697,0.9435234880624925
14698,0.9447929210914209
14699,0.9455663900196861
14700,0.9464264728118246
14701,0.9472966451777787
14702,0.9475939630898803
14703,0.9482608557577427
14704,0.9490268801800309
14705,0.9507838384128021
14706,0.9519635169321755
14707,0.953137594974587
14708,0.9542205176438789
14709,0.9546226375052058
14710,0.9552851804610798
14711,0.9559379433574948
14712,0.9574779016174652
14713,0.9583413809236656
14714,0.9591105949050672
14715,0.9597120131366891
14716,0.9595693367503657
14717,0.9596410488217576
14718,0.9596735205118614
14719,0.960582643865312
14720,0.9608200531787495
14721,0.9609860026355134
14722,0.9610230408295398
14723,0.9603687377607205
14724,0.9599958443391442
14725,0.9596609371836199
14726,0.9602893073484291
14727,0.9603355549289576
14728,0.9604032124056949
14729,0.9604342006980864
14730,0.9598618368488904
14731,0.9596541697850415
14732,0.9595587512716212
14733,0.9604913704694655
14734,0.9608915961939135
14735,0.9613496876102673
14736,0.9617923245195075
14737,0.9616363249279598
14738,0.9618355102205596
14739,0.9621218692469724
14740,0.9633983120565802
14741,0.9640892349718915
14742,0.9647746940731479
14743,0.9653722869350743
14744,0.9652913635677994
14745,0.9654831180665808
14746,0.9656777663705892
14747,0.9667808753619686
14748,0.967218456644178
14749,0.9675778739163319
14750,0.9677853289471589
14751,0.9672600172950866
14752,0.9669669133417361
14753,0.9666494604340288
14754,0.9672290210959733
14755,0.9671441060032387
14756,0.9669976942436209
14757,0.9667300844987361
14758,0.9657728453835323
14759,0.9651042366957049
14760,0.9644774489992786
14761,0.9648233045529072
14762,0.9645838390992356
14763,0.9643663334131983
14764,0.9641118991768113
14765,0.9632496526472887
14766,0.9627552464079269
14767,0.9623751632463848
14768,0.9630331873186252
14769,0.9631588566357633
14770,0.963348705949162
14771,0.963531053941216
14772,0.963120818912742
14773,0.9630815188200526
14774,0.9631459052845829
14775,0.9642264101085348
14776,0.9647385866209198
14777,0.9652695916009394
14778,0.9657391103544131
14779,0.9655546620384164
14780,0.9656768316139992
14781,0.965835931218083
14782,0.9669460428444487
14783,0.9674230150070442
14784,0.9678597095730904
14785,0.9681825650580995
14786,0.9678068822440553
14787,0.967704785209817
14788,0.9676174297346136
14789,0.9684721996437289
14790,0.968694868285837
14791,0.9688912843392804
14792,0.9689993225342179
14793,0.9684439821717001
14794,0.9682079989054555
14795,0.9680396138150955
14796,0.9688730290492401
14797,0.9691349288965903
14798,0.9694328828445757
14799,0.9697030372241405
14800,0.969365444668799
14801,0.9693977964881256
14802,0.9695392596242824
14803,0.970714720504172
14804,0.9713361998674853
14805,0.9719984957785572
14806,0.9726231109628
14807,0.9726142643255219
14808,0.9729361369082242
14809,0.9733130988006883
14810,0.974657981654479
14811,0.9753685378285645
14812,0.9760303784461979
14813,0.976557093350282
14814,0.9763468037286082
14815,0.9763626860922691
14816,0.9763292651553074
14817,0.9771643115118774
14818,0.9772698734926071
14819,0.9772419841042655
14820,0.9770064081961473
14821,0.9759751481523989
14822,0.9751296526466283
14823,0.9742125947526891
14824,0.9741628440337762
14825,0.9734005670504048
14826,0.9725432612510599
14827,0.971536763236006
14828,0.9698114287487247
14829,0.9683678437910248
14830,0.9669640081043444
14831,0.9665534075638624
14832,0.9655643150679211
14833,0.9646223858952827
14834,0.9636772582576358
14835,0.9621588264546886
14836,0.9610659492471267
14837,0.9601495956932544
14838,0.9603546210745858
14839,0.960093900350693
14840,0.9599781279084151
14841,0.9599386454592084
14842,0.9593844170894218
14843,0.959294299545829
14844,0.9593966544857184
14845,0.9606152566013793
14846,0.9613386002935701
14847,0.9621571463796039
14848,0.9629825146021963
14849,0.9632051884076611
14850,0.9637902646210587
14851,0.9644533415570908
14852,0.9661102662749961
14853,0.9671412274319094
14854,0.9681349792726125
14855,0.9690038602215688
14856,0.9691416358490376
14857,0.9695221008093154
14858,0.9698705985951045
14859,0.9711169656332377
14860,0.9716537889320604
14861,0.972087025238513
14862,0.9723463200814321
14863,0.97184253531444
14864,0.9715688351246431
14865,0.9712675655101276
14866,0.9718862275472148
14867,0.9718298412735155
14868,0.9717180121534108
14869,0.9714907116757124
14870,0.9705657545190851
14871,0.9699427294623068
14872,0.9693656841421252
14873,0.9697826441401843
14874,0.9695926550320318
14875,0.9694099058609407
14876,0.9691656000649806
14877,0.9682660107984591
14878,0.9676998656758616
14879,0.967197407321775
14880,0.9676939726592273
14881,0.9675721553144143
14882,0.9674333421728275
14883,0.9671959332367962
14884,0.9662541277937025
14885,0.9655888045238307
14886,0.964922886321475
14887,0.9651887967546928
14888,0.9647654532314294
14889,0.9642568286949479
14890,0.9635860453762121
14891,0.9621543436545131
14892,0.960954852542185
14893,0.9597236150785305
14894,0.9594102589739668
14895,0.9584091584097689
14896,0.9573443798769966
14897,0.9561590497498419
14898,0.9542739653973528
14899,0.9527037923002512
14900,0.951203377864965
14901,0.950741367958683
14902,0.9497253821630207
14903,0.9487933076354013
