,yhat_60
14600,0.9529211704402317
14601,0.9487953943338943
14602,0.9448619200699983
14603,0.9438259168872944
14604,0.9429816591260345
14605,0.9384055320051885
14606,0.9342233047390204
14607,0.9298814770422762
14608,0.9275265187112239
14609,0.9257891735352815
14610,0.9273286775363193
14611,0.9293798278040898
14612,0.9279500209683568
14613,0.9270939796988772
14614,0.9261790358965463
14615,0.9272710178603685
14616,0.9289168232010532
14617,0.9336955381416382
14618,0.9387617884695728
14619,0.940047501704562
14620,0.9415443884493663
14621,0.9425630626921009
14622,0.9451250758181697
14623,0.9477428679496842
14624,0.952976530418398
14625,0.957971846758396
14626,0.9586648951370411
14627,0.9590701611197485
14628,0.9585311900813257
14629,0.9591163453761088
14630,0.9593936652440608
14631,0.961990814648813
14632,0.9641254505131623
14633,0.9618104533413352
14634,0.9591456776069847
14635,0.9555584163565771
14636,0.9532014864843751
14637,0.9507219569824578
14638,0.9508236485267659
14639,0.9507895926536061
14640,0.9466880806687019
14641,0.9426686533830057
14642,0.9381933767546768
14643,0.9354386224470893
14644,0.933059366635052
14645,0.9337562198635246
14646,0.9347921902091783
14647,0.932201924764762
14648,0.9300944122735104
14649,0.9278775718473734
14650,0.9276661887588242
14651,0.9280441323134127
14652,0.9316380869027348
14653,0.9356305514345834
14654,0.9359739128345138
14655,0.936701162370623
14656,0.9371447234856859
14657,0.9393510687328338
14658,0.9418409685756229
14659,0.9471896193643224
14660,0.9525351684349485
14661,0.9537965240927752
14662,0.9549906375109425
14663,0.9554438113460667
14664,0.9572109804233898
14665,0.9588317734490045
14666,0.9629146833165946
14667,0.9666386944930703
14668,0.9659724068846874
14669,0.9649955308400129
14670,0.9631004613327637
14671,0.9624142073987004
14672,0.9615485089817999
14673,0.9631865984155681
14674,0.9645768259581274
14675,0.9617523706663249
14676,0.95885661813484
14677,0.9553350740997265
14678,0.9533604166985007
14679,0.9515775271657632
14680,0.9526940591907375
14681,0.9539676003535138
14682,0.9514277827003089
14683,0.9492075769391259
14684,0.9467277400859966
14685,0.9461272815039549
14686,0.9460057276226427
14687,0.9490197808682435
14688,0.95236619391612
14689,0.9520082891240629
14690,0.9520149527596792
14691,0.9517391236866366
14692,0.9532548609018968
14693,0.955097677539339
14694,0.9598677494496305
14695,0.9647085755312115
14696,0.9655375922281966
14697,0.966392178064635
14698,0.9666011398363086
14699,0.9682270167366157
14700,0.9698028391178198
14701,0.9739400124016624
14702,0.977800715772472
14703,0.9773304519120719
14704,0.9766088542545843
14705,0.9750119808515654
14706,0.9746577477437457
14707,0.9741371496764637
14708,0.9761250586156623
14709,0.9778448534974786
14710,0.9753016949585744
14711,0.9726372568135255
14712,0.9692823055527338
14713,0.9674051114231162
14714,0.9656373530568426
14715,0.9666884179300945
14716,0.9678031969279006
14717,0.9649973350481001
14718,0.9624174167453522
14719,0.9594855926383647
14720,0.958352908305566
14721,0.957621952598206
14722,0.9599667775113054
14723,0.9625859691186786
14724,0.9614419166293953
14725,0.9606283637765795
14726,0.9595088077368703
14727,0.9601762322348866
14728,0.9611737037493829
14729,0.9651207971991541
14730,0.9691624860207201
14731,0.9692126132446822
14732,0.9693286288113072
14733,0.9688432230329178
14734,0.9698295857321826
14735,0.9708187585939794
14736,0.9744310979406862
14737,0.9778192829987334
14738,0.9769141074695799
14739,0.9758043976812389
14740,0.9738598125825672
14741,0.9731995604457168
14742,0.9724045008419901
14743,0.9741517604136269
14744,0.9756501544101713
14745,0.972886824318803
14746,0.9700111372420283
14747,0.9664477636860819
14748,0.9643683006377446
14749,0.9623979260302631
14750,0.9632533302830417
14751,0.9641710688014417
14752,0.9611559026191996
14753,0.9583698493410738
14754,0.9552369871443582
14755,0.9539196670483596
14756,0.9530215863433815
14757,0.9552310297368747
14758,0.9577442138768019
14759,0.9565173970911219
14760,0.9556630906230728
14761,0.9545484795194425
14762,0.9552779395260961
14763,0.9563940177142353
14764,0.9605271991025901
14765,0.9648151496974724
14766,0.9651591647079093
14767,0.9656277547146825
14768,0.9655485363829869
14769,0.9669965491299604
14770,0.9684922949900474
14771,0.972656864687981
14772,0.9766256297539524
14773,0.976307339596538
14774,0.9757932033570913
14775,0.9744402379164574
14776,0.9743632989931248
14777,0.9741280848838451
14778,0.9764095798277594
14779,0.9783982680125353
14780,0.9760601257558841
14781,0.973549672120637
14782,0.9702835208212475
14783,0.9684351844966904
14784,0.9666224425407125
14785,0.9675688625956468
14786,0.9685026662857218
14787,0.9654181126545481
14788,0.9624933663000389
14789,0.9591554302164363
14790,0.9575791942789698
14791,0.9563708889781559
14792,0.9582346067262832
14793,0.9603658837703041
14794,0.9587166205008819
14795,0.9574199295954707
14796,0.955848564091555
14797,0.9561202122809642
14798,0.9567788666150753
14799,0.9604679452203451
14800,0.9643199121572569
14801,0.964225737252929
14802,0.9642673754413098
14803,0.9637699681700337
14804,0.9648132791082744
14805,0.9659104896905198
14806,0.9696870615378943
14807,0.973265188247482
14808,0.9725362741347634
14809,0.9715992535807537
14810,0.9698045555006453
14811,0.9692695087999483
14812,0.9685522960914154
14813,0.9703342578113892
14814,0.9717969135530315
14815,0.9688953022476151
14816,0.9658001531954882
14817,0.9619318544840524
14818,0.9594783520001126
14819,0.9570631138001117
14820,0.957430093490409
14821,0.9578129297329867
14822,0.9542091622698005
14823,0.950826677794863
14824,0.9471085053278047
14825,0.9452544110535295
14826,0.9438844231613156
14827,0.9457283098603566
14828,0.9479890668979425
14829,0.9466203149882255
14830,0.9457794570646376
14831,0.9448457992302398
14832,0.9459483310494519
14833,0.9476272202609577
14834,0.9525300652948436
