,yhat_237
14600,0.9435812075589097
14601,0.9454417071070595
14602,0.9460150777667959
14603,0.94661148173242
14604,0.9470572125356576
14605,0.9473332099827559
14606,0.9473109041310691
14607,0.9451836455536414
14608,0.9461480136579649
14609,0.9457552895863751
14610,0.9453407425540472
14611,0.9447567538007349
14612,0.9440118357348677
14613,0.9430054562802801
14614,0.9399574135019014
14615,0.9400950032084896
14616,0.9389908068902197
14617,0.9380031213757235
14618,0.9370027656185812
14619,0.9360127564981154
14620,0.9349424324648774
14621,0.9320152494017445
14622,0.9324624289827218
14623,0.9318478099417733
14624,0.9315202744818526
14625,0.9313351715167391
14626,0.9312956354557935
14627,0.9312870189861543
14628,0.9295041134767459
14629,0.931152244878536
14630,0.9317600895428101
14631,0.9326449058043377
14632,0.9336292647106403
14633,0.9346845642138845
14634,0.9356661677040262
14635,0.9347402771033527
14636,0.9370925282650174
14637,0.9382286445609024
14638,0.9394521708465403
14639,0.9405760408027021
14640,0.9415676604936735
14641,0.9422839889818948
14642,0.9408971844674203
14643,0.9426097287043013
14644,0.9429418849404538
14645,0.943220867750327
14646,0.9432861782877605
14647,0.9431352173949145
14648,0.9426573276902471
14649,0.9400573200324
14650,0.9405763483137158
14651,0.9397655301230843
14652,0.9389860668209055
14653,0.9381080315709409
14654,0.9371563769154317
14655,0.936043987632413
14656,0.9329933201771514
14657,0.9332634375063025
14658,0.9324103676073686
14659,0.9317988981166504
14660,0.9312956699049872
14661,0.9309165359358605
14662,0.9305596582801591
14663,0.9284263407855784
14664,0.9297553199637807
14665,0.9300709416540359
14666,0.9307076635963736
14667,0.9314984113983696
14668,0.9324241414182409
14669,0.9333477061240814
14670,0.9324344548965838
14671,0.9348941902213713
14672,0.9362173945052588
14673,0.937712488991821
14674,0.9391893157939446
14675,0.940610588073569
14676,0.9418260361232232
14677,0.9409921322490987
14678,0.9433209307627481
14679,0.9443034489220382
14680,0.9452586978453142
14681,0.9460112466599986
14682,0.9465434867920571
14683,0.9467289874803962
14684,0.944750306336931
14685,0.9458537375539884
14686,0.9455589622105183
14687,0.9452190825082567
14688,0.944691637220979
14689,0.9439912048072004
14690,0.9430216616493571
14691,0.9399919482209664
14692,0.9401767749260342
14693,0.9391127682401827
14694,0.9381699041661343
14695,0.9372165277307313
14696,0.9362729873745671
14697,0.9352436068886755
14698,0.9323313120881253
14699,0.9328052658513181
14700,0.9321845192245695
14701,0.9318218606982108
14702,0.9315638336531256
14703,0.9314063438707094
14704,0.9312272072759401
14705,0.9292003943180672
14706,0.9305712245718764
14707,0.9308280082872854
14708,0.9312986384588112
14709,0.9318057658658753
14710,0.9323243682555413
14711,0.932714692745035
14712,0.9311357735532122
14713,0.9328276899776836
14714,0.9332705662870397
14715,0.9337931585226332
14716,0.9342223465038209
14717,0.9345417575987947
14718,0.9346241582853716
14719,0.932643290433168
14720,0.9338622578720331
14721,0.9337789984831834
14722,0.933746055303042
14723,0.9336136754794347
14724,0.933388900622062
14725,0.9329669593439859
14726,0.9305411272733848
14727,0.9313971095679322
14728,0.931045018584731
14729,0.9308505274561597
14730,0.9306719326771049
14731,0.9305202150915421
14732,0.9302900691989064
14733,0.9281685347166373
14734,0.9294362117645706
14735,0.9295866438617666
14736,0.9299697889086177
14737,0.9304239865716897
14738,0.9309379081142872
14739,0.9313820891740348
14740,0.9299171210559896
14741,0.9318023835536959
14742,0.9325033934341677
14743,0.9333480103440599
14744,0.9341535703324502
14745,0.9348908208783316
14746,0.9354158846981596
14747,0.9338777708582857
14748,0.9355342242810107
14749,0.9358464890808128
14750,0.9361475650242698
14751,0.9362637091683839
14752,0.9361794680279123
14753,0.9357691207738604
14754,0.9332025234441425
14755,0.9337670830275314
14756,0.9329489681595228
14757,0.9321125026663025
14758,0.931115203795342
14759,0.929973187544205
14760,0.9285914973119832
14761,0.9251678360164066
14762,0.9250203826512344
14763,0.9236553408547976
14764,0.9224575370842022
14765,0.9212992391663654
14766,0.9202063485862063
14767,0.9190881872470261
14768,0.9161398330119769
14769,0.91667661679301
14770,0.9161889455317928
14771,0.9160451129320998
14772,0.9160949483146303
14773,0.9163378571943814
14774,0.916653107649068
14775,0.915201760232649
14776,0.9172687566406474
14777,0.9183058211396041
14778,0.9196471568362887
14779,0.9211084464889127
14780,0.9226570958248658
14781,0.9241431957698542
14782,0.9237010390092155
14783,0.9265986081566537
14784,0.928268184272584
14785,0.9300343883861385
14786,0.9317078404254929
14787,0.9332567778257631
14788,0.9345377564870156
14789,0.9336957343960991
14790,0.9360198869804407
14791,0.9369608290153809
14792,0.937869918369582
14793,0.9385865325034751
