,yhat_440
14600,0.9179587120284063
14601,0.9139874143746134
14602,0.9102013367865279
14603,0.9092064248401417
14604,0.9083962184041832
14605,0.9039909969290507
14606,0.8999652004635798
14607,0.8957856276240102
14608,0.8935200495159795
14609,0.8918494267560767
14610,0.8933355215427041
14611,0.8953145183410054
14612,0.8939401498633543
14613,0.8931185101282956
14614,0.8922401200600651
14615,0.8932951140846276
14616,0.8948836474216667
14617,0.8994903288289904
14618,0.9043740435841796
14619,0.9056157261334755
14620,0.907060855927795
14621,0.9080452950474811
14622,0.9105165653959325
14623,0.9130415886188792
14624,0.9180867279986248
14625,0.9229022802301617
14626,0.9235730805099553
14627,0.9239666356577215
14628,0.9234505133044935
14629,0.9240173757878268
14630,0.9242876704054485
14631,0.9267929164582713
14632,0.9288525865456243
14633,0.9266254138215101
14634,0.9240612414026949
14635,0.9206083059215617
14636,0.9183406819303715
14637,0.9159549258166271
14638,0.9160559895381725
14639,0.9160262692332354
14640,0.9120777955269017
14641,0.9082083786134936
14642,0.9038997481757579
14643,0.9012487261505523
14644,0.8989594611224998
14645,0.8996338785644815
14646,0.9006350258273512
14647,0.8981424338211131
14648,0.8961149408265735
14649,0.8939820993439858
14650,0.8937814472976817
14651,0.8941485956793497
14652,0.8976143070249967
14653,0.9014639986511278
14654,0.9017978554829622
14655,0.9025015861298199
14656,0.9029319891649178
14657,0.9050608297804752
14658,0.9074628887776888
14659,0.9126193764438714
14660,0.917772909698967
14661,0.91899132083547
14662,0.9201449508851253
14663,0.9205846814311993
14664,0.9222904731632113
14665,0.9238552393132238
14666,0.9277923263837644
14667,0.9313836303168561
14668,0.9307447669512264
14669,0.9298066359961985
14670,0.92798378387919
14671,0.9273256625620407
14672,0.9264946335723777
14673,0.9280761171261889
14674,0.9294187831902317
14675,0.9267003830051972
14676,0.9239132650461596
14677,0.9205231397605946
14678,0.9186235151312245
14679,0.9169086584221322
14680,0.9179875857750401
14681,0.9192178096237578
14682,0.9167735777023677
14683,0.9146373004298678
14684,0.9122508320662673
14685,0.9116752904284702
14686,0.9115612119694733
14687,0.9144685804480884
14688,0.9176962283878548
14689,0.9173544196685797
14690,0.9173639071171362
14691,0.9171011824016022
14692,0.9185648246050002
14693,0.9203436537448466
14694,0.9249432421201581
14695,0.929611040694985
14696,0.9304130031878903
14697,0.9312396095259191
14698,0.9314440791824985
14699,0.9330139336076955
14700,0.9345355637096757
14701,0.9385254179268662
14702,0.9422488804480357
14703,0.9417988556271383
14704,0.9411066300523518
14705,0.9395709391329506
14706,0.9392327126263054
14707,0.9387341645524824
14708,0.9406529611445524
14709,0.9423133982207483
14710,0.939865779467631
14711,0.937301270321947
14712,0.9340713144838777
14713,0.9322654162436419
14714,0.9305649664516078
14715,0.931580956076348
14716,0.9326583523078523
14717,0.9299574760060901
14718,0.9274743212666691
14719,0.9246520192773865
14720,0.9235635268540489
14721,0.9228621733394726
14722,0.9251249602970103
14723,0.9276521712254722
14724,0.9265527164417939
14725,0.925771761176141
14726,0.924695899284367
14727,0.9253421807932003
14728,0.9263065404292006
14729,0.9301135379064972
14730,0.9340117245736766
14731,0.9340631329894038
14732,0.9341780402238307
14733,0.933713333519576
14734,0.9346670306755488
14735,0.9356234419113483
14736,0.939107935492678
14737,0.9423764222109974
14738,0.9415071764872411
14739,0.940440802582903
14740,0.9385697992242672
14741,0.9379365793463319
14742,0.9371734314651982
14743,0.9388604947551639
14744,0.9403077181084064
14745,0.9376475916028094
14746,0.934879159288802
14747,0.9314479260210802
14748,0.9294468451032217
14749,0.9275508889242923
14750,0.9283783901069429
14751,0.9292659738369625
14752,0.9263630253696871
14753,0.9236808771250853
14754,0.9206644534988733
14755,0.919397848127598
14756,0.9185353025562587
14757,0.9206678350250057
14758,0.9230931324736575
14759,0.921913745385673
14760,0.9210933852601096
14761,0.9200221297386292
14762,0.9207282429752404
14763,0.9218069968830461
14764,0.9257937596338452
14765,0.9299297212576493
14766,0.9302643648466595
14767,0.9307190815340611
14768,0.9306457944504194
14769,0.9320445358554169
14770,0.9334892939113565
14771,0.9375064372558131
14772,0.9413348773579698
14773,0.9410311877150455
14774,0.9405387251529471
14775,0.9392377329163065
14776,0.9391666646373318
14777,0.9389430369995662
14778,0.9411452219771529
14779,0.9430651883124594
14780,0.9408145781909323
14781,0.9383978629367583
14782,0.9352527169219015
14783,0.933474180890756
14784,0.9317299421473371
