,yhat_369
14600,0.9757262651889774
14601,0.9778877564411537
14602,0.9799911725453628
14603,0.9814831389967803
14604,0.983813230490146
14605,0.9867466316593764
14606,0.9892735750218495
14607,0.9894458970378983
14608,0.9902137764025748
14609,0.990576859241535
14610,0.9900118513556134
14611,0.9900088951127725
14612,0.9903802308316336
14613,0.9901693141666015
14614,0.9874859401392994
14615,0.9853464772367796
14616,0.9828158892055727
14617,0.9794374124639172
14618,0.9767685200153644
14619,0.9746847373245594
14620,0.9722878714311362
14621,0.9677394317996149
14622,0.9641043955527667
14623,0.960484469076331
14624,0.9564504944904072
14625,0.9535789295038553
14626,0.951752008032786
14627,0.9500665015149512
14628,0.9466670495932564
14629,0.9445952188300275
14630,0.9429158682482998
14631,0.9411542002002133
14632,0.9408346705387909
14633,0.9417793550763811
14634,0.9430189999234604
14635,0.942627866319591
14636,0.9435794905139452
14637,0.9448673255428015
14638,0.9459473411099717
14639,0.948279976079006
14640,0.9516270133140314
14641,0.9549649038333877
14642,0.9563207933299888
14643,0.9586343427984008
14644,0.9608717159776092
14645,0.962472533354276
14646,0.9648934408963308
14647,0.9679018754959998
14648,0.9704898981937303
14649,0.9707095394022354
14650,0.9715387703892981
14651,0.9719869320944157
14652,0.9715441967587342
14653,0.9717250146197005
14654,0.9723571871256074
14655,0.972494824573897
14656,0.9702518605858301
14657,0.9686712904996816
14658,0.9668214458736619
14659,0.9642476708922255
14660,0.9625156630365347
14661,0.9614961762891701
14662,0.9602777203699845
14663,0.9569991371456525
14664,0.9547232470198033
14665,0.9525253246794922
14666,0.9499485205379978
14667,0.9485487558987467
14668,0.9481767990900655
14669,0.9478924818166815
14670,0.9457980951787852
14671,0.9449181343341293
14672,0.9442815510849351
14673,0.9433823376144685
14674,0.9437271962492009
14675,0.9451159785962113
14676,0.9465581530140292
14677,0.9461074796909495
14678,0.946748028028123
14679,0.9474700933591544
14680,0.9477355492631838
14681,0.949027631419487
14682,0.9511288342875913
14683,0.9530385080509444
14684,0.9528075097450276
14685,0.9534290488190431
14686,0.9539067255607202
14687,0.9537230578435373
14688,0.9543897805475499
14689,0.9557216439753659
14690,0.9567536726808861
14691,0.9555744558527797
14692,0.9552206534729125
14693,0.9547361912385198
14694,0.9536432258701908
14695,0.9534924735631368
14696,0.9541326854364816
14697,0.954627610040214
14698,0.9530882280171226
14699,0.9525714760560674
14700,0.9521313892074371
14701,0.9512935040310978
14702,0.9516063923710961
14703,0.9529081306794066
14704,0.954244383133195
14705,0.9537010543669274
14706,0.9543087171615089
14707,0.9550871553874194
14708,0.9555245818510776
14709,0.9571316366850892
14710,0.9597059547751242
14711,0.9622522859485448
14712,0.9628162675138662
14713,0.9643950222711452
14714,0.9659753202012245
14715,0.9670175748317276
14716,0.9690120175695347
14717,0.971740831420639
14718,0.9741995499128364
14719,0.9744309879241776
14720,0.9754408746810329
14721,0.9762283595399859
14722,0.9762734114816506
14723,0.9770937347641124
14724,0.9785030182756146
14725,0.979532190075322
14726,0.9782621536127106
14727,0.9777432135310999
14728,0.9770168311937177
14729,0.9756055134320556
14730,0.9750697633229659
14731,0.9752619676146677
14732,0.975247272073968
14733,0.9731351378850537
14734,0.972002824049664
14735,0.9709088974361271
14736,0.9693863413672181
14737,0.9690004760277968
14738,0.9695995944686234
14739,0.970236712137777
14740,0.9690013023791526
14741,0.9689482594712852
14742,0.9691046100591209
14743,0.9689672683310336
14744,0.9700632904224769
14745,0.9721985206126957
14746,0.9743813366432497
14747,0.9746555128512823
14748,0.9760354114400535
14749,0.9775064200711856
14750,0.9785276403608908
14751,0.9805945168125078
14752,0.9834852867051727
14753,0.9861862741548117
14754,0.9867252069053218
14755,0.9881117552390024
14756,0.9893306349312329
14757,0.9898480197675061
14758,0.9911752232581443
14759,0.9931115573451836
14760,0.9946697486206464
14761,0.993908292756499
14762,0.9938759774829612
14763,0.9935963800218826
14764,0.9925768628379914
14765,0.9923723309153574
14766,0.9928237141701206
14767,0.9929829355965273
14768,0.9909439643297727
14769,0.9897912243420764
14770,0.9885756309164663
14771,0.9868265521303329
14772,0.9861162500837365
