,yhat_246
14600,0.9868692487710463
14601,0.9880929321308348
14602,0.9873457720083956
14603,0.9864431902379808
14604,0.985472428032618
14605,0.9844262046816259
14606,0.9833017565093468
14607,0.9825953416711948
14608,0.9834077619265734
14609,0.9821924574425754
14610,0.980768425892802
14611,0.9792269606083174
14612,0.9775675776322093
14613,0.9757971358853278
14614,0.9744248572094496
14615,0.9745677352167301
14616,0.9726911565920529
14617,0.970634971649836
14618,0.9685101020422363
14619,0.9663361241330126
14620,0.9641399189283458
14621,0.9624507354211302
14622,0.9624051106505616
14623,0.9604797514479362
14624,0.958530610634934
14625,0.9566793454840509
14626,0.9549526684954888
14627,0.9533807669262581
14628,0.952492772863644
14629,0.9534216724729733
14630,0.9526300280247008
14631,0.9519627254548404
14632,0.9515240163778423
14633,0.9513194150675055
14634,0.951354689654191
14635,0.9521325405584989
14636,0.9547582761474879
14637,0.9556591043394179
14638,0.9566512105591692
14639,0.9578079515901265
14640,0.9591047583048393
14641,0.9605190343896659
14642,0.9625282438871444
14643,0.9662164113640419
14644,0.9679868951630821
14645,0.9696435626764963
14646,0.9712497629837059
14647,0.9727757316302836
14648,0.9741987757692094
14649,0.9760020490742383
14650,0.9792810739088458
14651,0.9804491352964786
14652,0.9813316583806935
14653,0.9820150558820547
14654,0.9824957479059517
14655,0.9827797888662695
14656,0.9833815518660479
14657,0.9854295842239504
14658,0.985364042825859
14659,0.9850438207007292
14660,0.9845849558579712
14661,0.9840111016806565
14662,0.983352585255457
14663,0.9831451455279645
14664,0.9845354173055594
14665,0.9839708456596268
14666,0.9833201294162438
14667,0.9827018730756711
14668,0.9821372838274697
14669,0.9816495093161572
14670,0.9817633251269224
14671,0.9836111644697239
14672,0.9836164239548136
14673,0.9836281050332542
14674,0.9837405332408284
14675,0.9839490254329646
14676,0.9842501484444875
14677,0.9851428767226456
14678,0.9877355529068443
14679,0.9884228236155581
14680,0.9890345642380259
14681,0.9896465955223609
14682,0.9902390981056011
14683,0.9907974231500469
14684,0.99181421647679
14685,0.9943966869109211
14686,0.9949364482455357
14687,0.9952719246047457
14688,0.9954892067451937
14689,0.9955823271163977
14690,0.9955537331510033
14691,0.995916512664343
14692,0.9978011547419412
14693,0.9976175570957044
14694,0.9972302678541253
14695,0.9967489533865689
14696,0.996190137501001
14697,0.9955770846914802
14698,0.9954420253956308
14699,0.996932462358434
14700,0.9964655490737014
14701,0.9959165202742156
14702,0.9953992595327241
14703,0.9949301121242936
14704,0.9945278906468503
14705,0.9947168939230995
14706,0.9966336099847293
14707,0.996674348306838
14708,0.996697746462867
14709,0.9967963027071123
14710,0.996963079027396
14711,0.9971925719581648
14712,0.9979851713590554
14713,1.000454789621774
14714,1.0009701440748142
14715,1.001371590316697
14716,1.0017337161386857
14717,1.0020348732915667
14718,1.0022586952378383
14719,1.0028996265568593
14720,1.0050709684761359
14721,1.005139175523968
14722,1.0049542720738212
14723,1.0046026783926751
14724,1.0040786806381943
14725,1.0033856702357138
14726,1.0030418113841602
14727,1.0041875911539215
14728,1.0032122669057995
14729,1.001997077055414
14730,1.0006576088807697
14731,0.9992166363338062
14732,0.9977046484468827
14733,0.9966653740316552
14734,0.9972627165562675
14735,0.9958993983614931
14736,0.9944731772947967
14737,0.9931091284310908
14738,0.991834372455834
14739,0.990678552043485
14740,0.9901799903469155
14741,0.9914928827931316
14742,0.9909990807160717
14743,0.9905782996769904
14744,0.990331315402565
14745,0.9902575682341336
14746,0.9903565291397346
14747,0.9911353619298888
14748,0.9937171442447934
14749,0.9944464420060799
14750,0.99517402017108
14751,0.9959713072178346
14752,0.9968110623111192
14753,0.9976696435122061
14754,0.999036010853269
14755,1.0020206419961561
14756,1.0029544001461823
14757,1.0036871006615258
14758,1.00429246632035
14759,1.0047509702007498
14760,1.0050520350806917
14761,1.005703350153883
14762,1.007839427487153
14763,1.007812713323944
14764,1.0075049947496202
14765,1.0070218938140048
14766,1.0063770259295794
14767,1.0055933872956682
14768,1.0052123811108737
14769,1.0064015677362674
14770,1.005537742879138
14771,1.0045310870095432
14772,1.0035092836824615
14773,1.0025032595964471
14774,1.001548199873328
14775,1.0011928851106762
14776,1.002607381200694
14777,1.0021589537931868
14778,1.0017499285058884
14779,1.001492472389568
14780,1.0013969956101634
14781,1.0014738844105713
14782,1.0022442171649257
14783,1.0048484093654155
14784,1.0056158976889835
14785,1.0064175349091415
14786,1.0073317248725673
14787,1.0083360223277822
14788,1.0094099503558
14789,1.0110472814743467
14790,1.0143656373190497
14791,1.0156697549356548
14792,1.0168180471500028
14793,1.0178795502763955
14794,1.0188280251048343
14795,1.0196450254977039
14796,1.0208327988158445
14797,1.0235238093410122
14798,1.0240365003416112
14799,1.0242549093443365
14800,1.0242753260654263
14801,1.0241018320733133
14802,1.023748628967674
14803,1.023752666313582
14804,1.02528232278572
14805,1.0246850461995949
14806,1.0238795722401386
14807,1.0229920208866918
14808,1.0220527908934844
14809,1.0210982542792624
14810,1.0206834062684427
14811,1.0219901781547807
14812,1.0213675952977612
14813,1.0207373869720793
14814,1.0202204339613672
14815,1.0198360292254858
14816,1.0196040195423701
14817,1.02005859648943
14818,1.0223573658169611
14819,1.0228151213100407
14820,1.0233238848583006
14821,1.02397065527013
14822,1.0247398684303153
