,yhat_242
14600,0.975421112573599
14601,0.9739714823430614
14602,0.974436547496101
14603,0.9759341020568378
14604,0.9769471764086048
14605,0.9780937607589593
14606,0.9793630193774036
14607,0.9776016544431082
14608,0.9768570624962135
14609,0.9779663301316541
14610,0.9800237597545411
14611,0.9814901476677031
14612,0.9829653449703218
14613,0.9844229572146339
14614,0.9826953116069645
14615,0.9818250953461042
14616,0.9826466193451024
14617,0.9842547057258897
14618,0.9851149164161904
14619,0.9858382159068846
14620,0.9864133393047296
14621,0.983689487795688
14622,0.9817355411218813
14623,0.9814126756185644
14624,0.9818437209544567
14625,0.9815234948253024
14626,0.9810947969676626
14627,0.9805777726326224
14628,0.9768497821381293
14629,0.974011769988964
14630,0.9729519704266212
14631,0.9728156270113772
14632,0.9721154924753294
14633,0.9715093787656343
14634,0.9710269017935994
14635,0.9675470626078297
14636,0.9651724484280539
14637,0.9647848206207816
14638,0.9655160899241139
14639,0.9658599473518912
14640,0.9664519821149387
14641,0.9672948367605514
14642,0.965234516933105
14643,0.9643433998565267
14644,0.9654686105461938
14645,0.9677050622933578
14646,0.9695089081842662
14647,0.9714807758707512
14648,0.9735897248791494
14649,0.9726485073895639
14650,0.9727054299174918
14651,0.9745853845584771
14652,0.9773646454530376
14653,0.9794856635346492
14654,0.9815427855073328
14655,0.9835042428046977
14656,0.9821854764125633
14657,0.981648873173764
14658,0.9827364094691113
14659,0.9845451265585221
14660,0.985542187539505
14661,0.9863520263890148
14662,0.986975371396636
14663,0.9842597223372376
14664,0.9823061612967812
14665,0.9819929432143032
14666,0.9824511381398132
14667,0.9821796067392294
14668,0.9818334138655951
14669,0.9814399037540266
14670,0.9778665290627241
14671,0.9752351121001904
14672,0.974436923489393
14673,0.9746091822039705
14674,0.9742507699560564
14675,0.9740128352209687
14676,0.9739129247500983
14677,0.9708012184293087
14678,0.9687833135799615
14679,0.9687278519365113
14680,0.9697448943455281
14681,0.9703033180698468
14682,0.971024455052795
14683,0.9718949988444361
14684,0.9697322189099912
14685,0.9686156796855689
14686,0.9693876538793658
14687,0.9711334295697469
14688,0.9723002665978151
14689,0.9734937677418737
14690,0.9746890915245283
14691,0.9726945224974479
14692,0.9715913664443145
14693,0.9722262790639581
14694,0.9736925483121482
14695,0.9744495951848842
14696,0.9751210359388137
14697,0.9757031629301712
14698,0.9730258681083332
14699,0.9711997767089957
14700,0.9710996468743188
14701,0.9718459013440468
14702,0.9719240871064783
14703,0.9719842011641431
14704,0.9720461828788252
14705,0.9689581129854343
14706,0.9668506894556121
14707,0.9666119802205544
14708,0.9673696566413396
14709,0.9676110213969835
14710,0.967984346062884
14711,0.9685022398958532
14712,0.965998080198757
14713,0.9645888485317208
14714,0.9651422865735846
14715,0.9667608817413634
14716,0.9679034823917616
14717,0.9691896042040894
14718,0.9706015412740281
14719,0.9689397761564761
14720,0.968294784203776
14721,0.9695070408942021
14722,0.9716530342523225
14723,0.9731685592265966
14724,0.9746558982367272
14725,0.9760843952471022
14726,0.974244388774145
14727,0.9732273628505359
14728,0.9738780370683102
14729,0.9752815117688526
14730,0.9758872480615385
14731,0.9763180583272462
14732,0.9765680394346957
14733,0.9734539175989543
14734,0.9711024602914291
14735,0.9703936208557263
14736,0.9704478764170988
14737,0.9697500696808402
14738,0.968959526525582
14739,0.9681048272655466
14740,0.9640322201515322
14741,0.9609001398804191
14742,0.9596134467901071
14743,0.959311191673841
14744,0.9584907418728821
14745,0.9578196254286336
14746,0.9573279002319139
14747,0.953854535056896
14748,0.9515500471574798
14749,0.9513029332741609
14750,0.9522290119153922
14751,0.9527970045649339
14752,0.9536432637077965
14753,0.9547628502027433
14754,0.9529549130029713
14755,0.9523343678186726
14756,0.9537513058420425
14757,0.9562825403150873
14758,0.9583590921367994
14759,0.9605840601804239
14760,0.9629224666204222
14761,0.962145494320901
14762,0.9623508685575518
14763,0.9643747179577212
14764,0.9672846273098252
14765,0.9695081769756999
14766,0.9716529768101135
14767,0.9736942008728818
14768,0.9724165351904234
14769,0.971942079711089
14770,0.9731334773682864
14771,0.9750873221141392
14772,0.9762626676065428
14773,0.9773022381954334
14774,0.9782167931598181
14775,0.9758240766691705
14776,0.9742837040918655
14777,0.9744912111874862
14778,0.9755716673739534
14779,0.9760082060391931
14780,0.976464665707745
14781,0.9769672302263488
14782,0.9743410075384575
14783,0.9727526887373636
14784,0.9730964443863895
14785,0.9744887813661244
14786,0.9753982139496582
14787,0.9764705021193069
14788,0.9777087480953468
14789,0.9759087628990543
14790,0.9752106014445238
14791,0.9764773209250079
14792,0.9787919776964353
14793,0.9805891904007485
14794,0.9824835590811288
14795,0.9844486164950763
14796,0.9832511835464982
14797,0.983011777769378
14798,0.9845760270248118
14799,0.9870134011866893
14800,0.9887500750900204
14801,0.9903997662610314
14802,0.9919406309512461
14803,0.9901475769967537
14804,0.9891604230300143
14805,0.9898467865418975
14806,0.9913013459090804
14807,0.9919788107752469
14808,0.9925260334329823
14809,0.9929557861499517
14810,0.9900760814096015
14811,0.988065273844439
14812,0.987825781312427
14813,0.9884834224176332
14814,0.9885202404599392
14815,0.9886078442650583
14816,0.9887782348593592
14817,0.9858505098335199
14818,0.9840134837559715
14819,0.9841710015375581
14820,0.9854422733268532
14821,0.9862956107892497
14822,0.9873841632045615
14823,0.988715033301131
14824,0.9870746441736019
14825,0.9866201585661714
14826,0.9882176299713833
14827,0.9909445093213908
14828,0.9932253627732665
14829,0.9956709356371168
14830,0.9982463257082256
14831,0.9976955938063541
14832,0.9981423579145038
14833,1.0004209408683318
14834,1.0035809846466077
14835,1.0060248627999397
14836,1.0083495693847437
14837,1.010513243855087
14838,1.0092581348132883
14839,1.0087193180430967
14840,1.0097476578103324
14841,1.0114152461015327
14842,1.0121531626250508
14843,1.0125948144255312
14844,1.0127394487884642
14845,1.009372155261663
14846,1.0066794778052814
14847,1.0055630793435544
14848,1.0051450459953468
14849,1.0039052119408656
14850,1.0025253662086118
14851,1.001049385719897
14852,0.996300133806707
14853,0.992502055001366
14854,0.9905858594809557
14855,0.9896942285595404
14856,0.9883194457624581
