,yhat_109
14600,0.8934352254711555
14601,0.8895722826005079
14602,0.8858895923690849
14603,0.8849235028114479
14604,0.8841371807939769
14605,0.8798518365299551
14606,0.8759357642906284
14607,0.8718700008280228
14608,0.8696671161628643
14609,0.8680432940239887
14610,0.8694919264451176
14611,0.8714203132003832
14612,0.8700848305351261
14613,0.8692873208931655
14614,0.8684345705327302
14615,0.8694636204437138
14616,0.8710119818331036
14617,0.875497995010015
14618,0.8802536751295674
14619,0.8814644735637944
14620,0.882873299851939
14621,0.8838337256884051
14622,0.8862413469845798
14623,0.8887012998570508
14624,0.893614204798857
14625,0.8983036663144591
14626,0.8989588612436078
14627,0.8993442021161534
14628,0.8988441063485607
14629,0.8993981378341821
14630,0.8996635046666255
14631,0.9021042875882996
14632,0.9041113749300111
14633,0.9019458042899527
14634,0.8994521973511346
14635,0.8960934810801661
14636,0.8938884983284774
14637,0.8915685169567457
14638,0.8916691403493469
14639,0.89164246113409
14640,0.8878013320399449
14641,0.8840371358976845
14642,0.8798453949985708
14643,0.8772671332592343
14644,0.875040989797951
14645,0.875699670326879
14646,0.8766763919161134
14647,0.8742523103560296
14648,0.8722809449202481
14649,0.8702070222849677
14650,0.8700138972958016
14651,0.8703734736280158
14652,0.8737492322415341
14653,0.8774987796641215
14654,0.877825969777034
14655,0.8785132037273431
14656,0.8789343773866717
14657,0.8810088544755923
14658,0.883349299764641
14659,0.8883709997762831
14660,0.8933898486729575
14661,0.8945781374979698
14662,0.8957033715412724
14663,0.8961336726328409
14664,0.8977964128693772
14665,0.8993218803516457
14666,0.9031566839369186
14667,0.906654903916147
14668,0.9060352765249795
14669,0.9051243222507404
14670,0.9033521250814143
14671,0.9027137366528568
14672,0.9019070255111148
14673,0.9034488044240766
14674,0.9047581097812245
14675,0.902114099117102
14676,0.8994031799789116
14677,0.8961052348834351
14678,0.8942582400340923
14679,0.8925911030658892
14680,0.8936436536960135
14681,0.8948434938195837
14682,0.8924663079784363
14683,0.8903889001233068
14684,0.8880679226261301
14685,0.8875098583701239
14686,0.8874010232859856
14687,0.890233560655381
14688,0.8933779040263629
14689,0.8930473854808416
14690,0.8930588536258215
14691,0.8928053206290519
14692,0.8942324222155077
14693,0.8959663689522325
14694,0.9004463762534854
14695,0.9049928093253174
14696,0.9057757953585036
14697,0.9065827762092605
14698,0.9067840949865081
14699,0.9083146539602264
14700,0.9097982722355283
14701,0.9136847934616011
14702,0.9173119920632982
14703,0.9168761633574688
14704,0.9162045400261821
14705,0.9147117639203729
14706,0.9143847648374435
14707,0.913901683049532
14708,0.9157720026750347
14709,0.9173908048253243
14710,0.9150101998989696
14711,0.9125157832773415
14712,0.9093735021512925
14713,0.9076176125461727
14714,0.9059643744790967
14715,0.9069557615664566
14716,0.9080069366902593
14717,0.9053796997254885
14718,0.9029644172085625
14719,0.900218936600914
14720,0.899161441453048
14721,0.8984808515291961
14722,0.9006860952098098
14723,0.9031487887770254
14724,0.902080615861264
14725,0.9013225252967079
14726,0.9002773115022012
14727,0.9009087628523497
14728,0.9018498969533396
14729,0.9055586278928562
14730,0.9093561588206701
14731,0.9094084658781997
14732,0.9095225956839333
14733,0.909072407785725
14734,0.9100031925868631
14735,0.9109366239573722
14736,0.9143314435792534
14737,0.9175159711092484
14738,0.9166719273761241
14739,0.9156359502589786
14740,0.9138165588505024
14741,0.9132023000600279
14742,0.9124615357223291
14743,0.9141063759941237
14744,0.9155177071004962
14745,0.9129299700016507
14746,0.9102367686849001
14747,0.9068982217160879
14748,0.9049521198995775
14749,0.9031083624737118
14750,0.9039162918626834
14751,0.9047827243667785
14752,0.9019584880337654
14753,0.8993492212120076
14754,0.896414470334035
14755,0.895183437497314
14756,0.8943458170224436
14757,0.8964244024354359
14758,0.8987880541420659
14759,0.8976419353462136
14760,0.8968453859679418
14761,0.8958045410624235
14762,0.8964942783530477
14763,0.8975468520437498
14764,0.901430913386955
14765,0.9054602664145298
14766,0.9057883366472276
14767,0.9062333222391857
14768,0.90616419545675
14769,0.9075283768055596
14770,0.9089373707226955
14771,0.9128511058205581
14772,0.9165811187334839
14773,0.9162876702131572
14774,0.9158104100558427
14775,0.9145458730332475
14776,0.9144789225876293
14777,0.9142634218842193
14778,0.9164099770568347
14779,0.9182817403176928
14780,0.9160925272794143
14781,0.9137415623149142
14782,0.9106812922455956
14783,0.9089517158134446
14784,0.9072555267505662
14785,0.9081490351244175
14786,0.9090307111258309
14787,0.906140768845736
14788,0.9034007882683563
14789,0.9002729510660632
14790,0.8987986361917404
14791,0.8976696507470674
14792,0.8994241328764655
14793,0.9014297737660522
14794,0.8998868816742184
14795,0.8986749102838187
14796,0.8972051011853281
