,yhat_125
14600,0.9533896873459388
14601,0.9545783631909455
14602,0.9538630439834878
14603,0.9529975604266514
14604,0.9520661932629974
14605,0.951061907183568
14606,0.9499820306590439
14607,0.949306007954106
14608,0.9500973615963106
14609,0.9489296691597083
14610,0.947560298578809
14611,0.9460774485170776
14612,0.9444806490849295
14613,0.9427765247764861
14614,0.9414570670931773
14615,0.9416014928141551
14616,0.9397947591649131
14617,0.9378144653118949
14618,0.9357677794426715
14619,0.9336736148902472
14620,0.9315579432875444
14621,0.9299321316914554
14622,0.9298943333524966
14623,0.9280402840454426
14624,0.9261632286821662
14625,0.9243807167524385
14626,0.9227185610021338
14627,0.9212059323583082
14628,0.9203541125386936
14629,0.9212578790053834
14630,0.9204991425868728
14631,0.9198605423513704
14632,0.9194428173995455
14633,0.9192513005734252
14634,0.919291570151959
14635,0.920049392562364
14636,0.9225928525872493
14637,0.9234695370787948
14638,0.9244344350353471
14639,0.9255584350346894
14640,0.9268177982146285
14641,0.9281906914842969
14642,0.9301385145402278
14643,0.9337088316992208
14644,0.9354260169634621
14645,0.9370332342953764
14646,0.9385917004100971
14647,0.9400726504763938
14648,0.9414541528082749
14649,0.9432031228775324
14650,0.9463782813714121
14651,0.9475134287143752
14652,0.9483726405505468
14653,0.9490394223217036
14654,0.9495103104469741
14655,0.9497911521695858
14656,0.9503790546868573
14657,0.9523647037766142
14658,0.9523077077202233
14659,0.9520045699347716
14660,0.9515674322004879
14661,0.9510191521616639
14662,0.9503890380598141
14663,0.9501948722054101
14664,0.9515448751569957
14665,0.9510055418135881
14666,0.9503829397527661
14667,0.9497916997758775
14668,0.9492523196053875
14669,0.9487871729986049
14670,0.9489034730314789
14671,0.9506957682692897
14672,0.950707152794416
14673,0.950724741821947
14674,0.9508397062870236
14675,0.9510475215592261
14676,0.9513448710735042
14677,0.9522140529901231
14678,0.9547263808811449
14679,0.9553969985635713
14680,0.9559946157623568
14681,0.9565925193279292
14682,0.9571715517207436
14683,0.9577175527883336
14684,0.9587067231850589
14685,0.9612093274418035
14686,0.961737414100906
14687,0.9620680355782076
14688,0.96228440710327
14689,0.9623807578627718
14690,0.9623594512959859
14691,0.9627164688869324
14692,0.9645446275296815
14693,0.9643734887921215
14694,0.9640054401849143
14695,0.9635464910871819
14696,0.9630126131888391
14697,0.9624262948311701
14698,0.9623020469319208
14699,0.9637491856008185
14700,0.9633041291592164
14701,0.9627796811502942
14702,0.9622859350544727
14703,0.9618386930942926
14704,0.9614561431770599
14705,0.9616451542072546
14706,0.9635044466945444
14707,0.963550130826812
14708,0.9635790491613789
14709,0.9636806265938321
14710,0.9638481569711773
14711,0.9640763208665801
14712,0.9648488951687963
14713,0.9672428238501268
14714,0.9677473804879507
14715,0.9681418130334053
14716,0.9684982324076407
14717,0.9687957077084434
14718,0.9690184140272919
14719,0.9696443995311219
14720,0.9717500636072472
