,yhat_391
14600,0.9593784721457758
14601,0.9577580325001788
14602,0.9596196519325827
14603,0.9606901548930907
14604,0.9614769495673468
14605,0.9623156475705475
14606,0.9631877155046676
14607,0.9639740976440054
14608,0.9626767743967798
14609,0.9647473510622863
14610,0.9658915604398071
14611,0.9666030197913665
14612,0.9672076842428496
14613,0.9676818084796287
14614,0.9679060687357245
14615,0.9658859366418139
14616,0.96708730105189
14617,0.9672278401045638
14618,0.9668214181437549
14619,0.9662183301234963
14620,0.9654225160360734
14621,0.9643451422998136
14622,0.961022800550471
14623,0.9609592523072182
14624,0.9599028690730582
14625,0.9584010021958735
14626,0.9568355074155703
14627,0.955238874579861
14628,0.9535471166095488
14629,0.9498158337858922
14630,0.9495683152322457
14631,0.9485594697284699
14632,0.947340769483276
14633,0.946291818277875
14634,0.9454363016146489
14635,0.9446952049047292
14636,0.9421018525218197
14637,0.9431575312674891
14638,0.9435830993028812
14639,0.9438956788558359
14640,0.9444373960543816
14641,0.9451921992048437
14642,0.946040342114792
14643,0.9449731936742038
14644,0.9474570144185633
14645,0.949172690171069
14646,0.9506044211176397
14647,0.9520656726630019
14648,0.953516690128652
14649,0.9548198676399582
14650,0.9539537500503844
14651,0.9563842008894429
14652,0.9577913359879475
14653,0.9586691465578623
14654,0.9593474906035547
14655,0.9598090583158003
14656,0.9599443407696668
14657,0.9577635350036728
14658,0.9587738476359575
14659,0.9586924423760483
14660,0.958055914970651
14661,0.9572373785117192
14662,0.9562620961298368
14663,0.9550614525858959
14664,0.9516823700309027
14665,0.9516705714243215
14666,0.9507695886679023
14667,0.9495403583773622
14668,0.9483738855114423
14669,0.9473062302815348
14670,0.9462723532168769
14671,0.9433140716833246
14672,0.9439704438631658
14673,0.9439640962960191
14674,0.9438322617273075
14675,0.9439363673260863
14676,0.9442777088338299
14677,0.9447524509072901
14678,0.9433593183909665
14679,0.9455981728940394
14680,0.9471445790959072
14681,0.9484930249540702
14682,0.9499639744124941
14683,0.9515205527175572
14684,0.9530248005714426
14685,0.9524449703255036
14686,0.9552619405300445
14687,0.9571314516122323
14688,0.9585387404719362
14689,0.9598021130238127
14690,0.9608895463087354
14691,0.9616749836431246
14692,0.9601439391495409
14693,0.9618064070017187
14694,0.9623454149101712
14695,0.9622817518838109
14696,0.9619728074619418
14697,0.9614279413075121
14698,0.9605638066032836
14699,0.9574074155058321
14700,0.9575148849838533
14701,0.9566058578114142
14702,0.9552380934689525
14703,0.9538015704080832
14704,0.9523328453865499
14705,0.9507698463064763
14706,0.9471530454198741
14707,0.9470508749903938
14708,0.9461810108321114
14709,0.9450959539588213
14710,0.9441736230381185
14711,0.9434319943283253
14712,0.9427846809056444
14713,0.9402415183633454
14714,0.9413419049861825
14715,0.9417641161706441
14716,0.9420229251095952
14717,0.9424575835653042
14718,0.9430474647332665
14719,0.9436689549377812
14720,0.9422957670147224
14721,0.9444403008731097
14722,0.9457508633856118
14723,0.9467209859464338
14724,0.9476742455468601
14725,0.9485801736254401
14726,0.9493115568240221
14727,0.947843435494706
14728,0.9497013343013554
14729,0.9505451639277152
14730,0.9508889751309468
14731,0.9510813606134475
14732,0.951120408725687
14733,0.950910266819107
14734,0.9484577871057058
14735,0.9493267289612641
14736,0.9492076100994414
14737,0.9486473523365094
14738,0.9480249230138019
14739,0.9473652057367368
14740,0.9465949154559725
14741,0.9437371948006205
14742,0.9443722958487516
14743,0.9441940777206683
14744,0.9437504090861231
14745,0.9434150561087853
14746,0.9432015887416598
14747,0.9430198438602426
14748,0.9408697100998902
14749,0.9423095314512006
14750,0.9430004604065012
14751,0.943458756512806
14752,0.9440249557375142
14753,0.944678711305527
14754,0.9452965404512708
14755,0.9438453472328027
14756,0.9458588941656387
14757,0.9469701427440067
14758,0.9476753607104863
14759,0.9483002681341929
14760,0.9488152989643269
14761,0.949093922985162
14762,0.9471050239740193
14763,0.9483964081578833
14764,0.948613982459905
14765,0.9482764361879542
14766,0.9477370813124453
14767,0.9469982420207647
14768,0.9459688874310361
14769,0.9426546667231182
14770,0.9426473581335439
14771,0.9416299238866688
14772,0.94016096982169
14773,0.9386316725495516
14774,0.9370788979921454
14775,0.9354419672514482
14776,0.9317503991892262
14777,0.9316195785222458
14778,0.9307421874106283
14779,0.9296831512198727
14780,0.9288325496430155
14781,0.9282185252613224
14782,0.9277643777205863
14783,0.9254753091479897
14784,0.9269416700236343
14785,0.9278181504351205
14786,0.9286305794823064
14787,0.929726132811215
14788,0.9310872504440448
14789,0.9325901497078546
14790,0.9321915030988677
14791,0.9354400031825854
14792,0.9379438442042624
14793,0.9401896790330159
14794,0.9424901904392349
14795,0.9447988459468714
14796,0.9469694215352149
14797,0.9469419788517995
14798,0.9502619080121298
14799,0.9525346734940503
14800,0.9542557460407004
14801,0.9557542315672027
14802,0.9570070699644325
14803,0.9578981286821349
14804,0.9564020311551065
14805,0.9581092629808518
14806,0.9586668411592191
14807,0.9586179915343578
14808,0.9583407522465235
14809,0.9578607104377682
14810,0.9571089624053457
14811,0.954103312639446
14812,0.9544791991546879
14813,0.9539162852026651
14814,0.9529881248153009
14815,0.9520962199896149
14816,0.9512819976056485
14817,0.9504845417743507
14818,0.947720246881851
14819,0.9486207926956095
14820,0.948847001726895
14821,0.9489499108073736
14822,0.949301734842155
14823,0.9499085309168065
14824,0.9506691034479383
14825,0.9495544263694516
14826,0.9521538610884646
