,yhat_409
14600,0.959372154142866
14601,0.958304910720649
14602,0.9576118595415026
14603,0.9577981705085468
14604,0.9580905515177764
14605,0.9563175869156436
14606,0.9541411100660719
14607,0.9512899761448935
14608,0.9487128971071558
14609,0.9465543424404083
14610,0.9453597669125056
14611,0.9443933213062007
14612,0.941516841163318
14613,0.9384273815262449
14614,0.934881920911945
14615,0.9318536786955746
14616,0.9295044380609137
14617,0.9283908681197078
14618,0.9277795015750566
14619,0.9255253698757312
14620,0.9233168486754699
14621,0.9208925600268352
14622,0.9192025203088919
14623,0.9183782748015247
14624,0.9189417039106238
14625,0.9201186168160482
14626,0.9197183016406821
14627,0.9193868323887415
14628,0.9188171683640778
14629,0.9189159504471406
14630,0.9197720597864119
14631,0.9218682972295074
14632,0.9243937471361965
14633,0.9251241571801181
14634,0.925683384190102
14635,0.9257461403226861
14636,0.9262096752737135
14637,0.9271598068503304
14638,0.9290843591878682
14639,0.9311830524617584
14640,0.9312473742925568
14641,0.9309287714651167
14642,0.9299326351490537
14643,0.9291934873388754
14644,0.9288371674602041
14645,0.9293948172626435
14646,0.9301092228493889
14647,0.9288132733333279
14648,0.9272041890332559
14649,0.9250282512999016
14650,0.9232592274233636
14651,0.922056683249172
14652,0.9219807206607639
14653,0.922295207139424
14654,0.9208454729180824
14655,0.9193394234514983
14656,0.9175240330806215
14657,0.9163681690824073
14658,0.9160182984310302
14659,0.9170153165006711
14660,0.9185960344231356
14661,0.9185714770310839
14662,0.918616194711346
14663,0.9184377511750819
14664,0.9189650570564966
14665,0.9203024299974829
14666,0.9229492957042418
14667,0.9261005146895438
14668,0.9275256474615723
14669,0.928866607847028
14670,0.9298000599299463
14671,0.9312309532137137
14672,0.9332444154488839
14673,0.9363276094617513
14674,0.9396680089098257
14675,0.941032593704296
14676,0.9420726924123628
14677,0.9424780550274724
14678,0.943174311982826
14679,0.9442714152589119
14680,0.9462863973283943
14681,0.9484384094653832
14682,0.948526762290337
14683,0.9482420044069466
14684,0.9473108772185801
14685,0.9466970849656583
14686,0.946545868629936
14687,0.9474074592807713
14688,0.948528883181115
14689,0.9477310615255286
14690,0.9467265408654475
14691,0.9452559327369774
14692,0.9442927649643582
14693,0.9439851015065959
14694,0.9448807176078932
14695,0.9462167815235418
14696,0.9457971716418897
14697,0.9453180300229911
14698,0.9444968359475917
14699,0.9442824309792748
14700,0.944794688203462
14701,0.9465522941049042
14702,0.9487610476361826
14703,0.9491919701372895
14704,0.9495150761569048
14705,0.9494212835373937
14706,0.9498376188905501
14707,0.9508647485219001
14708,0.9530069924849309
14709,0.9554586927761045
14710,0.9559824125742967
14711,0.9562500886463774
14712,0.9559568370010277
14713,0.9560403225598907
14714,0.9566150924497583
14715,0.958203753107075
14716,0.960020362068451
14717,0.9598477270857004
14718,0.9593850373451331
14719,0.9583527763408525
14720,0.9577156058805992
14721,0.9576130100323671
14722,0.9585913163730445
14723,0.9598839745001355
14724,0.9592880037022221
14725,0.958518334951695
14726,0.9573042382526789
14727,0.9566162900972637
14728,0.9565940405848306
14729,0.9577797118351914
14730,0.9593962901176802
14731,0.959224113326584
14732,0.9589629478496118
14733,0.9583209548454716
14734,0.9582467334658685
14735,0.9588549398467113
14736,0.9606624982828501
14737,0.9628652228891413
14738,0.9632151182621121
14739,0.9633906036615403
14740,0.963078256313499
14741,0.9632099861884165
14742,0.9638864780701227
14743,0.9656156055991215
14744,0.9675871006227074
14745,0.9675499277899765
14746,0.9671898788738613
14747,0.9662032018555132
14748,0.9655379294205618
14749,0.9653141099414597
14750,0.9660633660263365
14751,0.9670005619985186
14752,0.9659002445281821
14753,0.9644806725637508
14754,0.9624685005965472
14755,0.9608435587121273
14756,0.9597553223849659
14757,0.9597632355235486
14758,0.9601051790251153
14759,0.9585729706262859
14760,0.9569030153163209
14761,0.9548324149019178
14762,0.9533477487532862
14763,0.9525984928470993
14764,0.9531389582780149
14765,0.9541945272064648
14766,0.9535372647325367
14767,0.9528842974120021
14768,0.9519464780353346
14769,0.9516822829131387
14770,0.9522092487857542
