,yhat_417
14600,0.8121011168131697
14601,0.8137169193202745
14602,0.8142249577259396
14603,0.8147528354591731
14604,0.815151040909353
14605,0.8154031613260937
14606,0.8153985223394782
14607,0.8135820074942719
14608,0.8144266389588909
14609,0.8141031160628676
14610,0.8137607924773375
14611,0.8132725928718283
14612,0.8126458372829451
14613,0.8117939745765392
14614,0.8091844638040854
14615,0.8093173319872609
14616,0.8083811422192235
14617,0.8075452219129317
14618,0.8066983599263657
14619,0.8058603720607472
14620,0.8049532024610888
14621,0.8024472768030866
14622,0.8028465717034953
14623,0.8023316561930266
14624,0.8020639054472172
14625,0.8019187819339632
14626,0.8018989910848253
14627,0.8019058200370307
14628,0.8003848265512084
14629,0.8018182526210476
14630,0.802355915550902
14631,0.8031321036078198
14632,0.8039940366461942
14633,0.8049170881363866
14634,0.8057767033324691
14635,0.8049936209846961
14636,0.8070336765179077
14637,0.8080264341729156
14638,0.8090945044503917
14639,0.8100767793002208
14640,0.8109451819134221
14641,0.8115765071219939
14642,0.8103964187418993
14643,0.8118858068223089
14644,0.8121862710337365
14645,0.8124409414597408
14646,0.8125115678969945
14647,0.8123959017085233
14648,0.8119986136262413
14649,0.80977329747824
14650,0.8102347104177835
14651,0.8095505543898429
14652,0.8088933814022794
14653,0.8081512648701712
14654,0.8073456965188819
14655,0.8064016233889978
14656,0.8037876577018914
14657,0.8040345523252103
14658,0.8033137751853492
14659,0.8028011224480481
14660,0.8023817061011806
14661,0.8020691898347933
14662,0.8017758352559919
14663,0.7999518483956688
14664,0.8011110346377702
14665,0.8013970968519862
14666,0.8019598470160021
14667,0.8026553347058092
14668,0.8034671570540953
14669,0.8042771386111575
14670,0.8035043103875591
14671,0.8056380974655588
14672,0.8067925414106497
14673,0.8080951526895276
14674,0.8093820632699071
14675,0.8106211383788727
14676,0.8116828704300892
14677,0.8109784361620492
14678,0.8129997439643845
14679,0.813860808816873
14680,0.8146983975367162
14681,0.8153613060371041
14682,0.8158343481148618
14683,0.8160085401824732
14684,0.8143173414573909
14685,0.8152827199787647
14686,0.8150429172144048
14687,0.814764223225114
14688,0.8143238344034085
14689,0.8137343090920222
14690,0.812912778170975
14691,0.81031525556632
14692,0.8104887649221102
14693,0.8095856884632635
14694,0.8087870127380943
14695,0.8079792427516072
14696,0.80717992082533
14697,0.8063065616997444
14698,0.8038098130881675
14699,0.8042324803088766
14700,0.8037113292031753
14701,0.8034126788157908
14702,0.8032042288315714
14703,0.8030824538203316
14704,0.8029420063652711
14705,0.8012083808250958
