,yhat_168
14600,0.9578608403761408
14601,0.9590541909642173
14602,0.9583346189643933
14603,0.9574641805485925
14604,0.9565275518221537
14605,0.9555176647105871
14606,0.9544318353690489
14607,0.9537517535390155
14608,0.9545459204136951
14609,0.9533718692810067
14610,0.9519951986918334
14611,0.9505045205854245
14612,0.9488993631922602
14613,0.9471863822957503
14614,0.9458598704823022
14615,0.9460040896433433
14616,0.9441880284155323
14617,0.9421975995643864
14618,0.9401404725300063
14619,0.9380356491874435
14620,0.9359092225947123
14621,0.9342749479122467
14622,0.9342361045611033
14623,0.9323725320576847
14624,0.9304858499152047
14625,0.9286941561978378
14626,0.9270233838116331
14627,0.9255028393973496
14628,0.9246461885658644
14629,0.9255533115731389
14630,0.9247901803107615
14631,0.9241477468827064
14632,0.9237272194723684
14633,0.923533955156341
14634,0.9235735575571207
14635,0.9243340546186738
14636,0.9268885023600518
14637,0.927768411093924
14638,0.9287369425716603
14639,0.9298653149891047
14640,0.9311296786083033
14641,0.93250809839975
14642,0.934464119435321
14643,0.9380501753241927
14644,0.9397744784923872
14645,0.9413882998133252
14646,0.9429531407654997
14647,0.9444401030205565
14648,0.9458271532251719
14649,0.9475833754406652
14650,0.9507724052398369
14651,0.9519119482758001
14652,0.9527742733820762
14653,0.9534432742495415
14654,0.953915471762459
14655,0.9541967408141345
14656,0.9547864944385367
14657,0.9567804748419755
14658,0.9567223376306693
14659,0.9564169183174244
14660,0.9559768790057341
14661,0.9554251836101468
14662,0.9547912764224855
14663,0.9545953378384808
14664,0.9559507186616314
14665,0.9554080147475218
14666,0.9547816580430516
14667,0.9541868100220203
14668,0.9536440631587965
14669,0.9531758945500799
14670,0.9532918627247245
14671,0.9550915757674152
14672,0.9551021422265881
14673,0.9551189421926589
14674,0.9552335678845117
14675,0.9554414735061387
14676,0.9557393269081692
14677,0.9566116533491684
14678,0.9591347116582262
14679,0.9598075533140067
14680,0.960407056683408
14681,0.9610068470041115
14682,0.9615876783520619
14683,0.9621353252962094
14684,0.9631281847206127
14685,0.9656414550892228
14686,0.9661711009431835
14687,0.9665023708549069
14688,0.9667188640632477
14689,0.9668147834802899
14690,0.9667925037458475
14691,0.9671502908704365
14692,0.968985992890654
14693,0.9688131903248031
14694,0.9684425721986374
14695,0.9679806362649511
14696,0.9674434279491304
14697,0.9668535392317579
14698,0.9667278474497283
14699,0.9681807685610744
14700,0.9677327931295411
14701,0.9672050623506123
14702,0.9667081758565566
14703,0.9662580083971879
14704,0.9658728312938455
14705,0.9660618411963353
14706,0.9679288024925295
14707,0.9679738260470969
14708,0.9680020071106737
14709,0.968103181012435
14710,0.9682706106383592
14711,0.9684989519705736
14712,0.9692742005401848
14713,0.971678237477582
14714,0.9721842361342983
14715,0.9725796053558816
14716,0.9729367868346922
14717,0.9732347538689496
14718,0.9734576092009677
14719,0.9740855907165206
14720,0.9762000260671964
14721,0.976271749684386
14722,0.9760976294445333
14723,0.9757616003963578
14724,0.9752581099711889
14725,0.9745904494230009
14726,0.9742619130336894
14727,0.9753802756989874
14728,0.9744383815776124
14729,0.9732634877075007
14730,0.9719678634267123
14731,0.9705736278333773
14732,0.9691103944682602
14733,0.968106310984644
14734,0.9686919431442448
14735,0.9673730796062077
14736,0.9659930978715577
14737,0.9646734906875613
14738,0.9634406033498916
14739,0.9623232315255082
14740,0.9618442955972512
