,yhat_82
14600,0.9409390653369257
14601,0.9377286195096363
14602,0.9345116791930506
14603,0.9313628121067488
14604,0.9306702938496135
14605,0.9296119285237938
14606,0.9252804858420068
14607,0.9245279041837599
14608,0.9225931415798811
14609,0.9211257366734431
14610,0.9201832987500818
14611,0.9221266513688209
14612,0.9240878219451414
14613,0.9231019629092191
14614,0.9259635800062891
14615,0.9278323163018123
14616,0.9302781564331754
14617,0.9332721054282774
14618,0.9390878173489691
14619,0.9447636055769439
14620,0.9472423987075289
14621,0.9532411958687315
14622,0.957835598221543
14623,0.9625270559347336
14624,0.9672267039775237
14625,0.9741630086094702
14626,0.9803369040629695
14627,0.9826684821208505
14628,0.9878779987460522
14629,0.9910471456725416
14630,0.9937060536882477
14631,0.9958077809607472
14632,0.9996393225114962
14633,1.0022671403647245
14634,1.0006878508869372
14635,1.0017181195041076
14636,1.0005301560223805
14637,0.9987561752499337
14638,0.9964515211570107
14639,0.9960073622733098
14640,0.9945853260738196
14641,0.9892713203006637
14642,0.9869739033699001
14643,0.9829340558677441
14644,0.9788476163636223
14645,0.9748180122594725
14646,0.9732720398999324
14647,0.971385392849165
14648,0.9662417496461535
14649,0.9647420374041373
14650,0.962091116213501
14651,0.9599409740320419
14652,0.9583359189563763
14653,0.9596342912167705
14654,0.9609276466506134
14655,0.9592077103285684
14656,0.9612888993575077
14657,0.9622739876769874
14658,0.96371977218916
14659,0.9655760363909218
14660,0.9701140662932364
14661,0.9743398997889814
14662,0.9751690849547067
14663,0.9793619316057773
14664,0.9819671725242358
14665,0.9845086917603496
14666,0.9869164657040864
14667,0.9914597551110773
14668,0.9951520188608394
14669,0.9949308694980767
14670,0.9976033135442673
14671,0.9982646135118846
14672,0.9985033053489811
14673,0.9983214439443058
14674,1.0000699726334825
14675,1.000843046308609
14676,0.9976612348564365
14677,0.9974251618474655
14678,0.9953083788568775
14679,0.992979916884759
14680,0.9905135334701264
14681,0.9903254153377464
14682,0.989558518123887
14683,0.9852700569137613
14684,0.9843949825972235
14685,0.9821146647858808
14686,0.9800990774467027
14687,0.9784073903422803
14688,0.9794305219182166
14689,0.980268114374698
14690,0.977922956354201
14691,0.9792768926392084
14692,0.979437788052976
14693,0.9800036263915365
14694,0.980956467850866
14695,0.9846115599820228
14696,0.9879882949954923
14697,0.9880125140595778
14698,0.9915053775148601
14699,0.993508702082695
14700,0.9955706306086256
14701,0.9976321907680976
14702,1.0019818018800641
14703,1.0056186908193374
14704,1.0054612392412754
14705,1.0083467158077337
14706,1.009332690860422
14707,1.0100018516773714
14708,1.0103386789919624
14709,1.012686880642334
14710,1.0141028833253996
14711,1.0115679951708272
14712,1.011996991651017
14713,1.010513875981984
14714,1.008774433727664
14715,1.0068319857685946
14716,1.007097100600229
14717,1.0066809236580134
14718,1.0026113315508234
14719,1.0018509550501393
14720,0.9995482563142823
14721,0.9973791509809852
14722,0.9954034817881137
14723,0.9960289197201266
14724,0.9963462494571165
14725,0.9933517786762692
14726,0.9939771389172819
14727,0.993318028378002
14728,0.9929971888327103
14729,0.9930137585857619
14730,0.9957133293287426
14731,0.9981169055231675
14732,0.9971509878806121
14733,0.9996902318934965
14734,1.0007645662314055
14735,1.0019438453624339
14736,1.0031800057495475
14737,1.0067828093108644
14738,1.0097416301689763
14739,1.0089620149495269
14740,1.0113196877713575
14741,1.0118442652963862
14742,1.012123592232329
14743,1.0121365540874951
14744,1.0142322710499112
14745,1.015442453214516
14746,1.0127222233513133
14747,1.013013364248148
14748,1.0114026987683196
14749,1.0095444059543741
14750,1.0074820673458356
14751,1.0076302090427376
14752,1.007076475764682
14753,1.0028263402935023
14754,1.0018756013203998
14755,0.9993438192700667
14756,0.996915373665494
14757,0.9946518499045682
14758,0.9949773487450274
14759,0.9949721676807124
14760,0.9916233038027741
14761,0.9919082698005112
14762,0.990905752107007
14763,0.9902576101912988
14764,0.9899737729140492
14765,0.9924233884383651
14766,0.9946219282467461
14767,0.9934891843251666
14768,0.9959458395678031
14769,0.9970024775872977
14770,0.9982433133409462
14771,0.9996240256917431
14772,1.0034687995943006
14773,1.0067505290101517
14774,1.006355619453848
14775,1.0091922798527453
14776,1.010256538525725
14777,1.0111360877953035
14778,1.0117992122814972
14779,1.0145957150607505
14780,1.016528103557466
14781,1.0145210372330309
14782,1.0155392009355688
14783,1.0146282711894614
14784,1.013436964303011
14785,1.0119953521166891
14786,1.0127182168138977
14787,1.0126660605665212
14788,1.008818369509247
14789,1.0082005944639847
14790,1.0058999619442877
14791,1.003605991458713
14792,1.0013788274148658
14793,1.0016559951757933
14794,1.0015045216016807
14795,0.9978995783021316
14796,0.9978623616867905
14797,0.9964527159106369
14798,0.9953302029987054
14799,0.9945145886205481
14800,0.996398127305007
14801,0.9979908484192136
14802,0.996206498509046
14803,0.9980130484300153
14804,0.9984036123417929
14805,0.9989792667932317
14806,0.9997025627935022
14807,1.0029158627936436
14808,1.0055799491978217
14809,1.004567052550767
14810,1.006823408359761
14811,1.0073175476145522
14812,1.0076436205032753
14813,1.0077664074773007
14814,1.0100439429620878
14815,1.011457495932021
14816,1.0089096058589764
14817,1.009396545133595
14818,1.007931834593507
14819,1.0061679865951458
14820,1.0041310529069978
14821,1.0042457543317267
14822,1.0035552867579418
14823,0.999023098482269
14824,0.9977143097349505
14825,0.9946938509203618
14826,0.9916663870341502
14827,0.9887005359943125
14828,0.9882570057740295
14829,0.9873990810365411
14830,0.9830993255396832
14831,0.9824314364918382
14832,0.9804447340068002
14833,0.9788241955271244
14834,0.9776064169170331
14835,0.9792129123880986
14836,0.9806534568357075
14837,0.9788398446036882
14838,0.9807902037512883
14839,0.9814816964073205
14840,0.982532303186485
14841,0.9839098995215039
14842,0.9879717834293682
14843,0.9916616003036698
14844,0.9918305255900257
14845,0.9954540369565527
14846,0.9974624544712613
14847,0.9994437461705798
14848,1.0013446547925116
14849,1.005515084120298
14850,1.0088969729733337
14851,1.0083510526246668
14852,1.010884066098987
14853,1.0114550347041655
14854,1.011696930369925
14855,1.0116077203069875
14856,1.0135975633681267
14857,1.0146677279641505
14858,1.0117412172285132
14859,1.011898975730453
14860,1.010160711519026
14861,1.008224586227408
14862,1.0061476738887887
14863,1.0063958219492646
14864,1.0060128287290522
14865,1.001955504893865
14866,1.0013397706813243
14867,0.9991972429176748
14868,0.9972344216262317
14869,0.9955042661566751
14870,0.9964605971447855
14871,0.9971195267979349
14872,0.9944010075928643
14873,0.9953868678170757
14874,0.9950551478801644
14875,0.9950606460979804
14876,0.9953992988989685
14877,0.9984685858442228
14878,1.0012224084035006
14879,1.0005200214666168
14880,1.0033965782111467
14881,1.004775447477367
14882,1.0062700068157509
14883,1.0078403770550657
14884,1.0118590588403111
14885,1.0152581920808943
14886,1.014884540498057
14887,1.0177809960961932
14888,1.0188751563455614
14889,1.0198005250275157
14890,1.0205437000932793
14891,1.023513337202754
14892,1.0256779398306404
14893,1.0239251573198758
14894,1.0253526722341806
14895,1.024931670522905
14896,1.024346333676707
14897,1.0236306463138574
14898,1.0252401598451784
14899,1.0261801072965886
14900,1.0233691341822282
14901,1.02394000760299
14902,1.022878722282615
14903,1.0218833061013763
14904,1.0209915152766673
14905,1.0226568709531196
14906,1.023868729392053
14907,1.0215221823336906
14908,1.0227303755501513
14909,1.022441033076306
14910,1.022316296933894
14911,1.0223529151147643
14912,1.024963990310816
14913,1.0270922335637325
14914,1.0255870126154387
14915,1.0275289781972863
14916,1.0278244026937853
14917,1.0281061359043777
14918,1.0283460508063964
14919,1.0309419600060978
14920,1.0328232162404076
14921,1.0308338063371922
14922,1.0320679519160125
14923,1.0314407403776733
14924,1.030608534021935
14925,1.02957192310032
14926,1.0307660273864157
14927,1.0311566857174101
14928,1.0276279188804422
14929,1.0273269631909112
14930,1.0252098374355607
14931,1.0229800785651992
14932,1.020681342286098
14933,1.0207905262766845
14934,1.0203043016803108
14935,1.0161310245021797
14936,1.0154456084163996
14937,1.0132107506150665
14938,1.0111350134535861
14939,1.0092563587563281
14940,1.0100396074269362
14941,1.0104550105063022
14942,1.0073764377350867
14943,1.0079479928925255
14944,1.0070828172459179
14945,1.0064423909172835
14946,1.0060127702170119
14947,1.0082079916018634
14948,1.0099420763845555
14949,1.0080346302179433
14950,1.009590035455485
14951,1.0094743372750195
14952,1.009315920068646
14953,1.0090742434862756
14954,1.0111486278695336
14955,1.0124427832425256
14956,1.0097765866416097
14957,1.010276327662515
14958,1.0088279048773943
14959,1.007096906618691
14960,1.005087733808879
14961,1.0052555756154702
14962,1.0045612573041374
14963,0.9998870422779965
14964,0.9984358957105967
