,yhat_335
14600,0.9275984374477404
14601,0.9283864015354196
14602,0.9292976216392159
14603,0.9303038676580415
14604,0.9300558161661604
14605,0.9332750123979254
14606,0.9367798602841709
14607,0.9363743169123833
14608,0.9373020748083466
14609,0.9381202795842062
14610,0.938778322462581
14611,0.9379114597875248
14612,0.940241595972265
14613,0.9425882805196197
14614,0.9407650901563986
14615,0.9400451104557176
14616,0.9390163897139238
14617,0.9376688262895764
14618,0.9346837414202226
14619,0.9348414965806842
14620,0.9350155928228506
14621,0.9310749772205572
14622,0.9283592572251388
14623,0.9255145707173741
14624,0.9225875372645759
14625,0.9183100765906723
14626,0.9175135004356653
14627,0.9171057161752696
14628,0.912979824683524
14629,0.9104997919529941
14630,0.9083177987326491
14631,0.9064766291319628
14632,0.9036913798272573
14633,0.9047718963977189
14634,0.9065851222905017
14635,0.9049721409898
14636,0.9052465066239433
14637,0.905995258894257
14638,0.9071918539257714
14639,0.9074767255055601
14640,0.9115898246561772
14641,0.9163196168748439
14642,0.9174297696498014
14643,0.9201710037890392
14644,0.923066268435246
14645,0.9260343250272436
14646,0.9276688817031876
14647,0.9326805731192599
14648,0.9378315757411666
14649,0.9388705709848268
14650,0.941056445832732
14651,0.9429257015630713
14652,0.9444245639292712
14653,0.9441844238023854
14654,0.9469709150798763
14655,0.9496017978777392
14656,0.9478879068471091
14657,0.9471665365165137
14658,0.9460491077886074
14659,0.9445600744330266
14660,0.9414072365386303
14661,0.9414368215089878
14662,0.9415339108004442
14663,0.9375690412435846
14664,0.9349413453222797
14665,0.9323069465751891
14666,0.9297255213814661
14667,0.9259267076968741
14668,0.9257727401904563
14669,0.926143255689775
14670,0.9228896140307918
14671,0.9213900316769433
14672,0.9202610518192277
14673,0.9195141470218635
14674,0.9178205798116854
14675,0.9199838516086917
14676,0.9228109845320228
14677,0.9220764370873997
14678,0.923090830246017
14679,0.924396769400674
14680,0.9259364067018938
14681,0.9263152881075631
14682,0.9302847518138033
14683,0.9345994201942375
14684,0.9349900508541115
14685,0.9367448226052433
14686,0.9383881346325784
14687,0.9398574527457352
14688,0.9397642156659745
14689,0.9428840612324061
14690,0.9459982747753078
14691,0.9448732561317256
14692,0.9448520484611965
14693,0.9445138677583064
14694,0.9438581219758692
14695,0.9415604628173233
14696,0.9424691788451892
14697,0.9434292402498715
14698,0.9402673616237418
14699,0.9383931221407703
14700,0.9364389606072497
14701,0.9344514958012803
14702,0.9311432401189946
14703,0.9313960473273224
14704,0.9320689853041333
14705,0.9289905323037686
14706,0.927571085731594
14707,0.9264254252175127
14708,0.9255734817025916
14709,0.9236899411418231
14710,0.9256169891546089
14711,0.9281582011533138
14712,0.9270799435209575
14713,0.9277371629045399
14714,0.9286799737253996
14715,0.929865248051175
14716,0.9299051567450011
14717,0.9335899032648556
14718,0.9376679484830013
14719,0.9378565505751836
14720,0.9394803880744202
14721,0.9410614588440055
14722,0.942540336842609
14723,0.9425221913941342
14724,0.9458077899761469
14725,0.9491581291068613
14726,0.9483120344242958
14727,0.9486354520813366
14728,0.948692472407349
14729,0.948474111554618
14730,0.9466397763467232
14731,0.9480546743385379
14732,0.9495372160380451
14733,0.9468823167087418
14734,0.9455203148253599
14735,0.9440684276610176
14736,0.9425667343684632
14737,0.9397151419181682
