,yhat_208
14600,0.9200601993278311
14601,0.9218769241739316
14602,0.9224386073467017
14603,0.9230227525351004
14604,0.9234599814788662
14605,0.9237317075915309
14606,0.9237125623291261
14607,0.9216408939896167
14608,0.9225838419487149
14609,0.9222034974973645
14610,0.9218018708415765
14611,0.9212350182139671
14612,0.9205112387136386
14613,0.919532501362171
14614,0.9165629092771183
14615,0.9166996542643205
14616,0.9156255131799316
14617,0.9146649775256985
14618,0.9136920808606532
14619,0.9127292674097225
14620,0.9116881306975984
14621,0.9088363080087758
14622,0.9092749212587332
14623,0.9086781384826812
14624,0.908361298167673
14625,0.9081833473169636
14626,0.9081473435954555
14627,0.908141490256507
14628,0.9064054392569564
14629,0.908015161182898
14630,0.9086104507242913
14631,0.9094758341328766
14632,0.9104382918730894
14633,0.9114699330888114
14634,0.912429713682252
14635,0.9115293706708468
14636,0.913825771945967
14637,0.914936242216311
14638,0.9161319584313486
14639,0.9172304979439445
14640,0.9182000749012809
14641,0.9189011968541692
14642,0.9175513726213311
14643,0.9192239955480964
14644,0.9195504821902128
14645,0.9198251156775852
14646,0.9198913772080101
14647,0.9197467303275996
14648,0.9192832597523334
14649,0.9167502821080207
14650,0.9172590032882569
14651,0.9164708440747127
14652,0.9157132577581772
14653,0.9148595375353842
14654,0.913934016827639
14655,0.9128517382696301
14656,0.9098791940927752
14657,0.9101451569680707
14658,0.9093157533456364
14659,0.9087219615886462
14660,0.9082337268348205
14661,0.9078665103969611
14662,0.9075209966572526
14663,0.9054430165555322
14664,0.9067416207924054
14665,0.9070519544122035
14666,0.907675443301671
14667,0.9084491497010017
14668,0.9093545023830857
14669,0.9102577477954803
14670,0.9093696174244181
14671,0.9117710425780213
14672,0.9130640566031044
14673,0.9145247170564961
14674,0.9159675690418199
14675,0.9173562473908914
14676,0.9185441966035099
14677,0.9177334540653538
14678,0.9200072443223216
14679,0.9209680351355305
14680,0.9219022353785081
14681,0.9226387480999515
14682,0.9231603980710966
14683,0.9233438757151808
14684,0.9214166234218749
14685,0.9224953578009163
14686,0.9222104166230318
14687,0.9218814826870112
14688,0.921369611291878
14689,0.9206890195076171
14690,0.9197459548565796
14691,0.9167935577562999
14692,0.9169763598357332
14693,0.915941142528363
14694,0.9150240729251077
14695,0.9140967446581495
14696,0.9131790041672195
14697,0.9121775350136884
14698,0.9093395789583449
14699,0.909804357889323
14700,0.909201428270794
14701,0.9088502204946451
14702,0.9086010625705226
14703,0.9084499620285758
14704,0.9082777467585962
14705,0.9063033833117106
14706,0.9076429373334085
14707,0.9078958974655148
14708,0.9083574372028446
14709,0.9088545771981426
14710,0.9093629117379173
14711,0.9097461295253103
14712,0.9082085934325111
14713,0.9098613555692273
14714,0.9102958341897608
14715,0.9108080684907776
14716,0.9112291996636745
14717,0.9115432572391957
14718,0.9116261376202439
14719,0.9096965140016073
14720,0.9108879942933787
14721,0.9108092866767433
14722,0.9107796568180495
14723,0.9106530350720426
14724,0.9104362890873209
14725,0.9100272228594299
14726,0.9076635291626147
14727,0.9085009608532542
14728,0.9081600175383968
14729,0.9079727984082103
14730,0.9078010834085647
14731,0.9076555836859435
14732,0.9074335812390689
14733,0.9053666532369978
14734,0.9066056728100479
14735,0.9067548944309872
14736,0.9071311143058968
14737,0.9075766435546978
14738,0.9080804321589813
14739,0.9085161946583047
14740,0.9070896752210673
14741,0.9089311461275681
14742,0.9096174383422834
14743,0.910443816812406
14744,0.9112321006713557
14745,0.9119537547730692
14746,0.9124684308677907
14747,0.9109705394995834
14748,0.9125888551622805
14749,0.9128959550232776
14750,0.9131921416267893
14751,0.9133079317395093
14752,0.9132282492480276
14753,0.9128304535500962
14754,0.9103292557734487
14755,0.910882462825009
14756,0.9100868804779763
14757,0.9092733923689824
14758,0.9083030062937
14759,0.9071914421667044
14760,0.9058460681656345
14761,0.9025087268973087
14762,0.9023673430478913
14763,0.9010381839231454
14764,0.8998721605230172
14765,0.8987446689382051
14766,0.8976809769324995
14767,0.896592626375831
14768,0.8937188672688533
14769,0.8942449464596456
14770,0.8937716391903696
14771,0.8936337554624348
14772,0.8936848007938732
14773,0.8939241967743915
14774,0.894234165813991
14775,0.8928207397597752
14776,0.894839618485483
14777,0.895853756878925
14778,0.8971647330970931
14779,0.8985927376729242
14780,0.900105973930209
14781,0.9015581971014635
14782,0.9011292901158735
14783,0.9039585047989084
14784,0.9055897421300771
14785,0.9073152554146766
14786,0.9089502909553212
14787,0.9104638611802138
14788,0.9117160239653244
14789,0.9108970309685163
14790,0.9131669053505307
14791,0.9140873483331123
14792,0.9149767207048852
14793,0.9156783198938826
14794,0.9161915819395936
14795,0.9164082562765209
14796,0.9145494059596863
14797,0.9158107466841516
14798,0.9157807669393726
14799,0.9158067499764689
14800,0.9157566314040361
14801,0.9156507579101328
14802,0.9153972655473923
14803,0.9132274110288093
14804,0.9143473082782537
14805,0.9143430366961749
14806,0.9145585934752561
14807,0.914852310596706
14808,0.9152302090917241
14809,0.9155816486109752
14810,0.9141140547206144
14811,0.9160120832297322
14812,0.9168306812589561
14813,0.9178858400515759
14814,0.9190063207290321
14815,0.9201692099529855
14816,0.9212362846526067
14817,0.9203884034988496
14818,0.9227921829876808
14819,0.9239809080619734
14820,0.9252577974925855
14821,0.9264425738707258
14822,0.9275085929350654
14823,0.928319150819474
14824,0.9270606448786172
14825,0.9289157709674887
14826,0.9294312267541558
14827,0.9299323980472318
14828,0.9302636793661566
14829,0.93042611418397
14830,0.930312645042833
14831,0.9281391376475262
14832,0.9291233146737358
14833,0.9288386129041462
14834,0.9286398176178645
14835,0.9283968422018012
14836,0.9281327791872104
14837,0.9277581889724137
14838,0.925500277449346
14839,0.9265880440231633
14840,0.92659294496915
14841,0.9268662850433788
14842,0.9272673993517498
14843,0.9278031656395964
14844,0.9283624591620717
14845,0.9271446558238485
14846,0.9293521766492301
14847,0.9305191151305716
14848,0.9319614850994662
14849,0.933500812366133
14850,0.9351059938850439
14851,0.9366286554737948
14852,0.9362315453479139
14853,0.9390888500321862
14854,0.9407029581038181
14855,0.9423675272173822
14856,0.9438862379815793
14857,0.9452165471906147
14858,0.9462053014027685
14859,0.9450161964619052
14860,0.9468368849891755
14861,0.9471827677767265
14862,0.9473716727700736
14863,0.9472364989724773
14864,0.9467695620212343
14865,0.9458571689529697
14866,0.9427048926620254
14867,0.9425502990926266
14868,0.9409527070734598
14869,0.9392785632088368
14870,0.9374072295250611
14871,0.9353753668121104
14872,0.9331101243460203
14873,0.9288521022607996
14874,0.9278737953667717
14875,0.9257556407782467
14876,0.9238826227320756
14877,0.9221439388668489
14878,0.9205783376419951
14879,0.9191069961813323
14880,0.9159553715712211
14881,0.916378657540645
14882,0.9159254760074297
14883,0.9159470907913752
14884,0.9162923166142198
14885,0.9169551224716058
14886,0.9178084213657491
14887,0.9170259127420978
14888,0.9198155026259055
14889,0.921671412231425
14890,0.9238965753812546
14891,0.9262931513551598
14892,0.9288125322628232
14893,0.9312899564447112
14894,0.9318660306536121
14895,0.9357275883602938
14896,0.9383474914297844
14897,0.941019309189912
14898,0.9435423805222027
14899,0.9458730477201185
14900,0.9478588260548986
14901,0.9476582834710374
14902,0.9504879966984235
14903,0.9518487243942587
14904,0.95307110116839
14905,0.9539940715175798
14906,0.9546162937228001
14907,0.9548289581375257
14908,0.9528332896287931
14909,0.9538930580453174
14910,0.9535467838113477
14911,0.9531643195879937
14912,0.9526187416487323
14913,0.9519382175332995
14914,0.9510379642513586
14915,0.9481360459932519
14916,0.948512271668175
14917,0.9477074003588971
14918,0.947091683638962
14919,0.9465313612119056
14920,0.9460421793514607
14921,0.9455216818585824
14922,0.9431644674865032
14923,0.9442285775837643
14924,0.9442227121512999
14925,0.944487623392486
14926,0.9448579619548445
14927,0.9453180286509927
14928,0.9457348022146109
14929,0.944272872818486
14930,0.9461683449264342
14931,0.9469038998428913
14932,0.9478026947917527
14933,0.9486850453692134
14934,0.949525745234776
14935,0.9501870364980236
14936,0.9488323219702168
14937,0.9507066111521687
14938,0.9512984129086598
14939,0.9519451108509465
14940,0.9524834714263745
14941,0.9529075702913491
14942,0.9531008221782377
14943,0.9512476930802473
14944,0.9526200377308409
14945,0.9527253166491114
14946,0.9529231020882085
14947,0.9530692351603921
14948,0.9531743552969065
14949,0.9531351575408449
14950,0.9511444374258197
14951,0.952483805769517
14952,0.9526588525783406
14953,0.953027522199117
14954,0.9534387502720878
14955,0.9538924925026904
14956,0.954271142411761
14957,0.952748849099169
14958,0.9545915269436289
14959,0.9552798324000329
14960,0.9561501955511413
14961,0.9570286204836828
14962,0.9578927718650737
14963,0.9586039689579566
14964,0.9573160362540608
