,yhat_348
14600,0.9809975336497728
14601,0.9799299216144673
14602,0.9787097710746618
14603,0.9776228151442293
14604,0.977735747221102
14605,0.9750128189587682
14606,0.9724861766225437
14607,0.9710126910274361
14608,0.9694971125777085
14609,0.968069748770319
14610,0.9670143102792483
14611,0.9673910777383516
14612,0.9651453709293069
14613,0.9632957307310387
14614,0.962678048016292
14615,0.9621696742907871
14616,0.96187236046712
14617,0.9620393419514045
14618,0.9637002091856718
14619,0.9627617846505507
14620,0.9622145553907524
14621,0.9628643653128176
14622,0.9635576003396729
14623,0.9643693608926139
14624,0.9655296150030935
14625,0.9680494651710521
14626,0.967813999865347
14627,0.9678064313350231
14628,0.9688267108221725
14629,0.9697170717007582
14630,0.9705546640468811
14631,0.9715759712187924
14632,0.9738036582444112
14633,0.9731305954198697
14634,0.9725609332830784
14635,0.9729149274474501
14636,0.9730541999132992
14637,0.9730782856492979
14638,0.9732468657213419
14639,0.9746068637012613
14640,0.9730674281057781
14641,0.9716578548051266
14642,0.971218654963282
14643,0.9706266873702438
14644,0.9699958820297182
14645,0.9695976566596448
14646,0.9704887167000406
14647,0.9685775255243171
14648,0.96689965932727
14649,0.9662957407813376
14650,0.9656370832786694
14651,0.9650312312497651
14652,0.9647411795724423
14653,0.9658144584821539
14654,0.9641416180795205
14655,0.9627494728659799
14656,0.9624662767281575
14657,0.96214816364966
14658,0.9618896917218156
14659,0.9619419513783517
14660,0.9633429197961368
14661,0.9619678457928401
14662,0.9608401774348871
14663,0.960783687697429
14664,0.9606493479748075
14665,0.9605304522433571
14666,0.9606791455219559
14667,0.9621375500914372
14668,0.9607795406969295
14669,0.9596388495306747
14670,0.9595476576809752
14671,0.9593634528999027
14672,0.9591883358948416
14673,0.9592836338901819
14674,0.960701536659085
14675,0.9593180809009338
14676,0.9581783374226279
14677,0.9581214614104407
14678,0.9580076150903847
14679,0.9579416209505764
14680,0.9581859032418261
14681,0.959792946079519
14682,0.9586298578612676
14683,0.9577410574640639
14684,0.9579602320216669
14685,0.9581377899584591
14686,0.9583693278560407
14687,0.95890735226919
14688,0.9607949828560673
14689,0.9598824762593803
14690,0.9592077344995574
14691,0.9595954262938741
14692,0.9598851506044137
14693,0.9601648150657385
14694,0.960681150102004
14695,0.962474582170769
14696,0.9613875570911699
14697,0.9604626300271883
14698,0.9605284362396167
14699,0.9604281869780564
14700,0.9602575287433945
14701,0.9602733796365511
14702,0.9615294778150472
14703,0.9598759998985689
14704,0.9583747344417314
14705,0.9578714259134626
14706,0.9572241636535167
14707,0.9565453335854311
14708,0.9561084517819469
14709,0.9569841370796806
14710,0.9550308558444605
14711,0.9533270984520968
14712,0.9527301074836811
14713,0.952104262666395
14714,0.9515673175557666
14715,0.9513955073718207
14716,0.952660299713062
14717,0.9512106865026636
14718,0.9501228391091965
14719,0.9502457374304433
14720,0.9504300934733086
14721,0.9507794257471851
14722,0.9515539879468456
14723,0.9538088220542585
14724,0.9533680839627029
14725,0.9532926115244822
14726,0.954412823702461
14727,0.9555584758737216
14728,0.9568147801805013
14729,0.9584252722327027
14730,0.9614311891592179
14731,0.9616377561282312
14732,0.9620995012938334
14733,0.963640170605125
14734,0.9650829795273806
14735,0.9665113730316706
14736,0.9681703649693901
14737,0.9711067304210945
14738,0.9711267122087149
14739,0.9712985275116784
14740,0.9724587451029008
14741,0.9734424984844419
14742,0.9743483843880227
14743,0.9754378221645212
14744,0.9777756693502594
14745,0.9771790298923091
14746,0.9767367159642025
14747,0.9773019394897611
14748,0.9777224307306037
14749,0.9781095125676278
