,yhat_159
14600,0.9788460965067298
14601,0.9796695199425427
14602,0.9806229956965032
14603,0.9816767315450344
14604,0.9814069014294806
14605,0.9847957328854163
14606,0.9884859292341439
14607,0.9880498736666933
14608,0.9890206982770656
14609,0.9898759122752244
14610,0.9905621181115031
14611,0.9896393076312889
14612,0.9920898076215312
14613,0.994557730472769
14614,0.992625870926452
14615,0.9918580626019599
14616,0.990764513937693
14617,0.9893345746843994
14618,0.9861769261657914
14619,0.9863352889461765
14620,0.9865108925021066
14621,0.9823452043887101
14622,0.9794719217334573
14623,0.9764626226216971
14624,0.9733664958504058
14625,0.9688456793042411
14626,0.9679973506953916
14627,0.9675592190158039
14628,0.9631984741433094
14629,0.9605741783974096
14630,0.9582643559466688
14631,0.9563141354071253
14632,0.9533679724266786
14633,0.9545000967441497
14634,0.9564051790447177
14635,0.9546957724647391
14636,0.954977427043142
14637,0.955759522939306
14638,0.9570140462714372
14639,0.9573067646675713
14640,0.9616378856066264
14641,0.9666194836339276
14642,0.9677827001494161
14643,0.9706664891164476
14644,0.9737127153035003
14645,0.9768356795307255
14646,0.9785519522208781
14647,0.9838305428640486
14648,0.9892560000949341
14649,0.9903439242037031
14650,0.9926415803680683
14651,0.994605229372957
14652,0.9961781583286896
14653,0.9959167807144301
14654,0.9988478462556473
14655,1.0016147348731557
14656,0.9997988660588776
14657,0.9990298967118016
14658,0.997843200510939
14659,0.9962645799339293
14660,0.9929311214532366
14661,0.9929542915439531
14662,0.9930486612415672
14663,0.9888588628252121
14664,0.9860794471329909
14665,0.9832930093310845
14666,0.9805624890130508
14667,0.9765480706572273
14668,0.9763778023500788
14669,0.9767606870835279
14670,0.9733213667716614
14671,0.9717320002137071
14672,0.9705335095418696
14673,0.9697379844763059
14674,0.9679441133781119
14675,0.9702177076532488
14676,0.9731913717536124
14677,0.9724088918603416
14678,0.9734708204268813
14679,0.9748401895848423
14680,0.9764559878543464
14681,0.9768476848288307
14682,0.9810258035827109
14683,0.9855678878170288
14684,0.9859718989625813
14685,0.9878144176480085
14686,0.9895393737310523
14687,0.9910808276659413
14688,0.9909745559695887
14689,0.9942564338004211
14690,0.9975323223854863
14691,0.9963380285404939
14692,0.9963076796906001
14693,0.995943101323349
14694,0.9952436771787847
14695,0.9928129778635117
14696,0.993763202726106
14697,0.9947675540200003
14698,0.9914256837263293
14699,0.9894415558832819
14700,0.9873731929790154
14701,0.985269751052924
14702,0.9817737366580762
14703,0.9820324448031627
14704,0.982734119103818
14705,0.9794805078919637
14706,0.9779761093490142
14707,0.976760398632134
14708,0.9758543824819444
14709,0.973860754045782
14710,0.9758846910674344
14711,0.9785561103537204
14712,0.9774115169458629
14713,0.9780966264476383
14714,0.9790828188491593
14715,0.9803246186754823
14716,0.9803588913369344
14717,0.9842357307425726
14718,0.9885271419084205
14719,0.9887181126765378
14720,0.9904221415165742
14721,0.9920810602663372
14722,0.9936322226787009
14723,0.9936052032289432
14724,0.9970609601954237
14725,1.0005849127961668
14726,0.9996850439416861
14727,1.0000180505223988
14728,1.0000702297067217
14729,0.999832117857294
14730,0.9978905493070889
14731,0.9993741326309739
14732,1.000928999436137
14733,0.9981225066097693
14734,0.9966789120049236
14735,0.9951405946649253
14736,0.9935498038333699
14737,0.9905361369152256
14738,0.9912687857114314
14739,0.9924157972413239
14740,0.9895545739180687
14741,0.9884185947353435
14742,0.9875407650590828
14743,0.9869442924195322
14744,0.9852277601760795
14745,0.9875264139632818
14746,0.9904572295244873
14747,0.989538460708899
14748,0.9904495424363616
14749,0.9916585275412432
14750,0.9931238081889048
14751,0.9933782127336388
14752,0.9975004245437188
14753,1.0020465798066245
14754,1.0024791943397529
14755,1.0044401764290682
14756,1.0063618771833132
14757,1.008178795829717
14758,1.008409475048662
14759,1.0121365007864611
14760,1.0159227982600565
14761,1.0152478803484937
14762,1.015791749525691
14763,1.0160272444579774
14764,1.0159393856230168
14765,1.0141027705059928
14766,1.015667970842922
14767,1.0172605252131455
14768,1.0144227509769985
14769,1.0129070753450804
14770,1.0112485620398437
14771,1.0094911603310388
14772,1.0062602666382716
14773,1.006755601294095
14774,1.0076333949512462
14775,1.0044546634864544
14776,1.0029892446718516
14777,1.001770121766083
14778,1.000828486135937
14779,0.9987636125616781
14780,1.00074453632747
14781,1.0033778585819053
14782,1.0021649409803899
14783,1.0028190623132989
14784,1.003803837767306
14785,1.0050792081165623
14786,1.0051704909804642
14787,1.0091804119173524
14788,1.0136437249050858
14789,1.0139941268573303
14790,1.0158949114099431
14791,1.017761423705775
14792,1.0195174772320206
14793,1.0196626550052994
14794,1.0232933660471006
14795,1.0269425864472947
14796,1.0260544811377807
14797,1.0263262817795447
14798,1.0262123093567184
14799,1.0256882283203912
14800,1.0233139609136241
14801,1.0242611638887804
14802,1.0251355943734528
14803,1.0214571275102144
14804,1.0190108015537886
14805,1.0163306689813307
14806,1.0134705204206507
14807,1.009061459964813
14808,1.0083452970287314
14809,1.0079794977087042
14810,1.003523029955831
14811,1.0007974699103255
14812,0.9983520156628954
14813,0.9962424198911796
14814,0.9930853224425583
14815,0.9940999527266008
14816,0.9958982936768588
14817,0.9939795386164033
14818,0.9941041202516707
14819,0.9947427431545028
14820,0.9958662927664549
14821,0.9959995234128629
14822,1.000273423151108
14823,1.005202625858843
14824,1.0061901374348907
14825,1.0089155162286474
14826,1.0117686852028698
14827,1.0146510847317802
14828,1.0160284782697464
14829,1.0209932394715335
