,yhat_245
14600,0.7840037377745008
14601,0.7850685270924087
14602,0.7872894521909296
14603,0.7901129522350989
14604,0.793523835881587
14605,0.7993609382448386
14606,0.8048232497292875
14607,0.8059327714982343
14608,0.8104818589189992
14609,0.8159387256579709
14610,0.8216571059690446
14611,0.8275367307035251
14612,0.835343253044079
14613,0.8422081373839181
14614,0.8440980495499981
14615,0.8487808129686755
14616,0.8537030696430332
14617,0.8582167102299522
14618,0.8622378320760785
14619,0.8675681468977082
14620,0.871385600838084
14621,0.8697171151494099
14622,0.8704199067383744
14623,0.8710280871280021
14624,0.8709927637455611
14625,0.8703365952875659
14626,0.870974092165266
14627,0.8701907493462109
14628,0.8641173545937205
14629,0.8607253782321276
14630,0.857641740936078
14631,0.8544023662234718
14632,0.8511026696456535
14633,0.8497176363227021
14634,0.8475708742624675
14635,0.8408123816765167
14636,0.837430327818674
14637,0.8350366758956772
14638,0.8331371611058578
14639,0.8317808913599026
14640,0.8328834924531541
14641,0.8336893915103539
14642,0.8302562778760335
14643,0.8304863423424721
14644,0.8318855681593976
14645,0.8338526134960844
14646,0.8363295984000599
14647,0.8411299297832985
14648,0.8453949196608149
14649,0.8450855064638708
14650,0.8480329668958548
14651,0.8516713378060853
14652,0.8553441313688273
14653,0.8589547344484311
14654,0.8642968841684087
14655,0.868503196033959
14656,0.8675413960371458
14657,0.8692815109014715
14658,0.8711982688947897
14659,0.8726924293078349
14660,0.8737376021241346
14661,0.8762103001083301
14662,0.8773275087633665
14663,0.8731448488768112
14664,0.8716380255370797
14665,0.8703734112909666
14666,0.8688426661122085
14667,0.8671051621795338
14668,0.867117326794877
14669,0.8661595033963758
14670,0.8603368184837085
14671,0.857676162623977
14672,0.8557666885680829
14673,0.8541098606086605
14674,0.8527599649129456
14675,0.8536554908405237
14676,0.8540382158085593
14677,0.8499598076823934
14678,0.8493973777368571
14679,0.8498668533295403
14680,0.8507912494136158
14681,0.8521418092084048
14682,0.8557736472472837
14683,0.8588388963176188
14684,0.8573004464252267
14685,0.8590669948382417
14686,0.8615797178281025
14687,0.8641986785013988
14688,0.8668440070289493
14689,0.8713347300195639
14690,0.8747944540797576
14691,0.8731703135980762
14692,0.8743852472829328
14693,0.8758954249169688
14694,0.8770920511673777
14695,0.87793973141573
14696,0.8803156055663348
14697,0.8814047445409746
14698,0.8772216254396692
14699,0.8757771748050858
14700,0.874604784786997
14701,0.8731757048973017
14702,0.8715331954409893
14703,0.8716310177904327
14704,0.8707180722552088
14705,0.8648624174839515
14706,0.8621335830870256
14707,0.8600981464058643
14708,0.8582501207797247
14709,0.8566426983170592
14710,0.857228235700344
14711,0.8572345440350829
14712,0.8526940609114426
14713,0.8516441591889843
14714,0.8515950468230612
14715,0.85197786619318
14716,0.8527766110090532
14717,0.8558719849828603
14718,0.8584114423124132
14719,0.8563452697554951
14720,0.8576462554748764
14721,0.8597508422273105
14722,0.8620254075260115
14723,0.86439835096284
14724,0.8687073499253943
14725,0.8720622184526047
14726,0.8703865400644232
14727,0.8716549527266735
14728,0.873305480662349
14729,0.8747216536197204
14730,0.8758622276911555
14731,0.8786091835717795
14732,0.8801207127627562
14733,0.8763757556763153
14734,0.8754263833718201
14735,0.8747789914457167
14736,0.8738902151084943
14737,0.8727925755374832
14738,0.8734418999032355
14739,0.8730595413963678
14740,0.8676793833900474
14741,0.8654153462736283
14742,0.8638119383099485
14743,0.8623549128034925
14744,0.8610942087626507
14745,0.8619925422051338
14746,0.862258936900395
14747,0.8579005355219622
14748,0.8570077651374279
14749,0.8570768938907175
14750,0.8575381135127736
14751,0.8583784099038669
14752,0.8614938330080654
14753,0.8640166403597653
14754,0.8618739413641656
14755,0.8630922091652339
14756,0.8650931401771295
14757,0.8672400277662271
14758,0.8694609699186746
14759,0.8736047525977019
14760,0.8767610694889709
14761,0.8748250063397951
14762,0.8758194786248426
14763,0.8771625878393762
14764,0.8782301485732267
14765,0.8789768278165565
14766,0.8812930410127835
14767,0.8823155303374027
14768,0.8779949367991193
14769,0.8764334603316353
14770,0.8751211407511051
14771,0.8735121760524552
14772,0.8716419136883478
14773,0.871483026449236
14774,0.8702451172504424
14775,0.8639444899538276
14776,0.8607566147549791
14777,0.8582214033866684
14778,0.8558338751141705
14779,0.8536580288683908
14780,0.8536837714600266
14781,0.8531174227562919
14782,0.8479559059746878
14783,0.8463565208249015
14784,0.8458139232177422
14785,0.8457679765534891
14786,0.8462173850005391
14787,0.8490802107434117
14788,0.851477987295599
14789,0.8493168261817176
14790,0.8506767079920327
14791,0.8529620223106159
14792,0.8555280481780733
14793,0.8582953352291739
14794,0.8631143076398824
14795,0.867042976772001
14796,0.8659344465871183
14797,0.8678447088903264
14798,0.8701552613229567
14799,0.8722163081356172
14800,0.8739596082348615
14801,0.8772645787449393
14802,0.8792267891298835
14803,0.8757488992899546
14804,0.8749639321104075
14805,0.8743269713709226
14806,0.8732722025472162
14807,0.8718215513938886
14808,0.871949895046787
14809,0.8708423021774399
14810,0.8644867870486894
14811,0.8611119113425576
14812,0.8582469189843807
14813,0.8553925005436938
14814,0.8526256385674251
14815,0.851964865432448
14816,0.850617686590562
14817,0.8445770455249805
14818,0.8420755540192787
14819,0.8406167014461288
14820,0.8396622425966243
14821,0.8392363276919376
14822,0.8412939732092535
14823,0.8429618299323521
14824,0.8401414229358104
14825,0.8409828862139801
14826,0.8428898486644112
14827,0.8452256960768366
14828,0.8479188172360066
14829,0.8528356440155356
14830,0.8570156033167756
14831,0.8562814268516054
14832,0.8587321293353082
14833,0.8617207597810939
14834,0.8645781968064066
14835,0.8672176772419228
14836,0.871510130452343
14837,0.8745106620734137
14838,0.8720729801418832
14839,0.8723584468365588
14840,0.8727833999588804
14841,0.8727571567878057
14842,0.8722825674823828
14843,0.8733305480876771
14844,0.8730552534479706
14845,0.8674101137032338
14846,0.8646708644698378
14847,0.8623508168187985
14848,0.8599519704178672
14849,0.8575610488925384
14850,0.8572232630670779
14851,0.856146780339644
14852,0.85032153922474
14853,0.8480579544141619
14854,0.8468723134078077
