,yhat_88
14600,0.9706331400988969
14601,0.9689924793437114
14602,0.9708747219906161
14603,0.9719565659256146
14604,0.9727513723426334
14605,0.97359868892579
14606,0.9744797647955395
14607,0.9752741484212144
14608,0.9739604016987621
14609,0.9760540296678917
14610,0.9772104296365538
14611,0.9779290063054691
14612,0.9785395353307342
14613,0.9790179936251452
14614,0.9792436601508342
14615,0.9771986471851097
14616,0.9784128630520411
14617,0.9785538287615941
14618,0.9781414293048436
14619,0.9775300626700993
14620,0.976723715708123
14621,0.9756325157297806
14622,0.9722700769362612
14623,0.9722045753031971
14624,0.9711346219723788
14625,0.9696139759324962
14626,0.9680289616943122
14627,0.9664124493765031
14628,0.9646997035644999
14629,0.9609235859876328
14630,0.9606719793248343
14631,0.9596501450219465
14632,0.9584160054086672
14633,0.9573536024613503
14634,0.9564868978788669
14635,0.9557359528251321
14636,0.9531111091160078
14637,0.9541779407496634
14638,0.9546072974364339
14639,0.9549223449028009
14640,0.9554692060025318
14641,0.95623164069588
14642,0.9570885034891782
14643,0.956007708145954
14644,0.9585193453783492
14645,0.960253863843253
14646,0.9617011188962985
14647,0.9631782357810644
14648,0.9646449957340495
14649,0.9659621870566265
14650,0.965084768357378
14651,0.9675423817459451
14652,0.9689647357268437
14653,0.9698515876018247
14654,0.9705366445797975
14655,0.971002395727045
14656,0.9711380559064959
14657,0.9689306233239134
14658,0.9699515178712994
14659,0.9698679660099033
14660,0.9692228220940932
14661,0.9683935497461634
14662,0.9674057071705766
14663,0.9661898801408602
14664,0.9627702368618752
14665,0.962757113612029
14666,0.961844448962602
14667,0.96059971618408
14668,0.9594184750192585
14669,0.9583372053423301
14670,0.9572901099702202
14671,0.9542962089659598
14672,0.9549590468979211
14673,0.9549514498698226
14674,0.9548169056650456
14675,0.9549210478689298
14676,0.9552651864114923
14677,0.9557442769140063
14678,0.9543337623003004
14679,0.9565974861496545
14680,0.9581607025487708
14681,0.9595236528176108
14682,0.9610105281048418
14683,0.9625840244464
14684,0.9641045782592044
14685,0.9635168238492852
14686,0.9663653540425405
14687,0.9682554067806577
14688,0.9696778614676392
14689,0.9709547243452936
14690,0.9720536009282541
14691,0.9728469706962249
14692,0.9712969488193227
14693,0.9729775351629681
14694,0.9735216103536106
14695,0.9734560151799143
14696,0.9731422910643225
14697,0.9725899072390083
14698,0.9717145501630998
14699,0.9685203322570097
14700,0.9686278635918187
14701,0.9677071019564584
14702,0.9663222826807686
14703,0.9648679105699585
14704,0.9633809667278593
14705,0.9617986590799515
14706,0.9581387325126989
14707,0.958034206202427
14708,0.9571530843162096
14709,0.9560542769886284
14710,0.9551200851425197
14711,0.9543686928138861
14712,0.9537127110117961
14713,0.951138909134942
14714,0.9522508871663438
14715,0.9526768288676604
14716,0.9529374743174978
14717,0.9533760061181439
14718,0.9539715578707075
14719,0.9545990834936481
14720,0.9532088286997343
14721,0.955377034979984
14722,0.9567016083643529
14723,0.9576817973337671
14724,0.958644925989431
14725,0.9595601731476899
14726,0.9602988531984121
14727,0.958812572969391
14728,0.9606908038006865
14729,0.9615432280297197
14730,0.9618898472966833
14731,0.9620832885895547
14732,0.9621216187005118
14733,0.9619078769119223
14734,0.9594258674966544
14735,0.9603036911878015
14736,0.9601820286086249
14737,0.9596141279356902
14738,0.9589833386821713
14739,0.958314832279214
14740,0.9575344768107817
14741,0.9546425718342252
14742,0.9552838529374099
14743,0.9551024171754112
14744,0.9546524651675469
14745,0.9543120812675412
14746,0.9540949917467529
14747,0.9539099917467424
14748,0.9517338747662285
14749,0.9531891670170342
14750,0.9538869179597665
14751,0.9543493492781159
14752,0.9549209282585674
14753,0.9555810729048952
14754,0.9562048751239004
14755,0.9547357806443504
14756,0.9567714033266183
14757,0.9578943140821473
14758,0.9586065083285434
14759,0.9592374642947933
14760,0.9597572752562655
14761,0.9600379523118674
14762,0.9580249618730508
14763,0.9593300767767778
14764,0.9595490006482725
14765,0.9592064052827773
14766,0.9586596765627712
14767,0.9579111661917794
