,yhat_260
14600,0.8907347897460577
14601,0.8923653568110018
14602,0.8936255396945487
14603,0.894476531810331
14604,0.8964452314142197
14605,0.8984771784506024
14606,0.9007388842643279
14607,0.898537799193527
14608,0.8974944917349821
14609,0.8960456551480493
14610,0.8942258208672783
14611,0.893635354174754
14612,0.8932869325946602
14613,0.8934102509272907
14614,0.8893636491488052
14615,0.8868214920343196
14616,0.8842567147835676
14617,0.881731214053506
14618,0.8808631284404315
14619,0.8806683886240362
14620,0.8813695535722031
14621,0.8783010313317556
14622,0.8771137144382785
14623,0.8762391851022706
14624,0.8756909101675608
14625,0.8770328788240195
14626,0.8792181848798275
14627,0.88240378747616
14628,0.881850900807259
14629,0.8831481999711346
14630,0.8846587023447713
14631,0.8863324569249966
14632,0.8896768847119443
14633,0.8935923845304126
14634,0.8981926567522469
14635,0.8986995586801853
14636,0.9006838567084505
14637,0.9024934689209307
14638,0.9040760813057047
14639,0.9069494162031226
14640,0.9100319312569064
14641,0.9134666755504909
14642,0.9125085382712035
14643,0.9127804924515848
14644,0.9126812205014903
14645,0.9122158118786557
14646,0.9129642995053306
14647,0.9139060240339941
14648,0.915245866982111
14649,0.9122930417908254
14650,0.9107323060160877
14651,0.909010788083525
14652,0.9071769298511676
14653,0.906847793281551
14654,0.9070279150431815
14655,0.9079390389540846
14656,0.9048918350227502
14657,0.9035736873854285
14658,0.9024165033941117
14659,0.9014458031869131
14660,0.9022487635675615
14661,0.9037895368523926
14662,0.9062444055990628
14663,0.9048682454633173
14664,0.9053005446902566
14665,0.9059156433014293
14666,0.906683167648466
14667,0.9091377254132876
14668,0.9121912927486019
14669,0.9159740688789584
14670,0.9156956269808738
14671,0.9169687789956863
14672,0.9181415409360136
14673,0.9191679127443257
14674,0.9215779597751302
14675,0.9242857771306275
14676,0.9274343716895066
14677,0.9262496975983036
14678,0.9263804861726257
14679,0.926210036572676
14680,0.9257354764922088
14681,0.9265364575213652
14682,0.9275770687066139
14683,0.9290533110231279
14684,0.9262388180080994
14685,0.9248397222398979
14686,0.923285641148716
14687,0.9216171049662197
14688,0.9214528779853228
14689,0.9217861581451622
14690,0.9228352950404176
14691,0.9198821412182521
14692,0.9186431665467687
14693,0.9175410797048389
14694,0.916602049785692
14695,0.9174234167787019
14696,0.9189660244439914
14697,0.921410057571584
14698,0.9199878717666045
14699,0.920373120138268
14700,0.9209346384843776
14701,0.9216449031892859
14702,0.9240493447542979
14703,0.9270557623516392
14704,0.9307959345717638
14705,0.9304532678367671
14706,0.9316699508689783
14707,0.9327827934536603
14708,0.933742293763033
14709,0.9360826296046242
14710,0.9387069580783375
14711,0.9417533673346775
14712,0.940415717665221
14713,0.9403670525825852
14714,0.9399755274325539
14715,0.9392321853523161
14716,0.9397197450727368
14717,0.9403919803449015
14718,0.9414423372486571
14719,0.9381164726481016
14720,0.9361506517289957
14721,0.9339667598641599
14722,0.9316080748080809
14723,0.9307064548128169
14724,0.9302557303551107
14725,0.9304832511757518
14726,0.9266547109712855
14727,0.924528428344461
14728,0.9225306211846276
14729,0.9207006024629708
14730,0.920658002498787
14731,0.921371965457498
14732,0.9230375245822404
14733,0.9208746616760481
14734,0.9206004126056037
14735,0.9205862805046662
14736,0.9208146110132747
14737,0.9228474318734233
14738,0.9255928174938711
14739,0.9291871949534369
14740,0.9287894469056213
14741,0.9300713316869782
14742,0.9313571915226071
14743,0.9325913240339223
14744,0.935307921143103
14745,0.9383937632249444
14746,0.9419753208008887
14747,0.9412065018293896
14748,0.9417757639153151
14749,0.9420263187003807
14750,0.9419325769539151
14751,0.9430691964329225
14752,0.9443681059125639
14753,0.9460084522188452
14754,0.943196148294567
14755,0.9416859950108843
14756,0.9398809101063068
14757,0.9378162297472086
14758,0.9371269390315599
14759,0.9367984182030857
14760,0.9370589644661667
14761,0.9331512160769744
14762,0.930869703353546
14763,0.9286398545461046
14764,0.9265112176960878
14765,0.9261242185471293
14766,0.9264562158376125
14767,0.9277183809519028
14768,0.9251209254441118
14769,0.9244280968772853
14770,0.9240190066597036
14771,0.9238917868535124
14772,0.9256318007517345
14773,0.9281547866163167
14774,0.9316096763076936
14775,0.9311389625298517
14776,0.9324521913832651
14777,0.9338693483434456
14778,0.935336348356704
14779,0.9383947472873116
14780,0.9419216700866969
14781,0.9460379203696793
14782,0.945862513594902
14783,0.9471033945973923
14784,0.9480818485785448
14785,0.9487575742034973
14786,0.9506979791303851
14787,0.952812864913872
14788,0.9552657478425306
14789,0.953220486912925
14790,0.9524472241270078
14791,0.9513259456782754
14792,0.9498794454913523
14793,0.9497407441679608
14794,0.9498813448201452
14795,0.9505248892625234
14796,0.9468853408510965
14797,0.9447879599449074
14798,0.9426521861531123
14799,0.9405330173800602
14800,0.9400874168918766
14801,0.9402973199876913
14802,0.9413870870445056
14803,0.9385549424814184
14804,0.937610877577727
14805,0.9369408824780685
14806,0.9365588474978859
14807,0.9380740823456383
14808,0.9404111535989653
14809,0.9437331103583328
14810,0.9431679936865334
14811,0.9444652671351499
14812,0.9459427383978184
14813,0.9475500233127573
14814,0.950837887834853
14815,0.9546752761618955
14816,0.9591783072730943
14817,0.9594314911316006
14818,0.9611619712115478
14819,0.9626680882109807
14820,0.9638930569381506
14821,0.9663945173342495
14822,0.9690569215771808
14823,0.9720243040211473
14824,0.9704140977718563
14825,0.9700070339231449
14826,0.9691552045175287
14827,0.9678638829688502
14828,0.9677593470914766
14829,0.9677948754459347
14830,0.9681857778469655
14831,0.9641145791512106
14832,0.9614356564426706
14833,0.9585622225822397
14834,0.9555560675682472
14835,0.9540937928118287
14836,0.9531669132561438
14837,0.9530199875643023
14838,0.9488483263799664
14839,0.946518809451273
14840,0.9444374750643806
14841,0.942649062729038
14842,0.942803680581719
14843,0.9438531192301163
14844,0.9459942120531113
14845,0.9443611628106391
14846,0.9447645432691472
14847,0.9455413389706
14848,0.9466659423334659
14849,0.9497186556625251
14850,0.9535793346056961
14851,0.9583767822045794
14852,0.9591761647202336
14853,0.9617363130031907
14854,0.9643420012950203
14855,0.9669258298694278
14856,0.9710376837506979
14857,0.9755345343905588
14858,0.9805344402368414
14859,0.9810974103949728
14860,0.9829992046609907
14861,0.9845439283288449
14862,0.985694830902393
14863,0.9880427472291525
14864,0.9904901403585603
14865,0.9932079017562848
14866,0.991308016284726
14867,0.9906324197736012
14868,0.9895447127049323
14869,0.9880689529691272
14870,0.9878564552422071
14871,0.9878637625195443
14872,0.9883122496762002
14873,0.9843529048967428
14874,0.9818708574749342
14875,0.9792570981660378
14876,0.9765563985629339
14877,0.9754338088953702
14878,0.974848063136144
14879,0.9750156082756906
14880,0.9710691918831525
14881,0.9688797655973126
14882,0.9668098820398282
14883,0.9648723255189449
14884,0.964697761366728
14885,0.9652048543246681
14886,0.9665697938257888
14887,0.9638795194173694
14888,0.9629715716427811
14889,0.9621694639860678
14890,0.9614520455459638
14891,0.9624220487967275
14892,0.9639724069211243
14893,0.9662605201042599
14894,0.9643551510262229
14895,0.9640930768089908
14896,0.963795150675725
14897,0.9634450158441102
14898,0.9646571217058101
14899,0.9663378081922998
14900,0.96866292627025
14901,0.9667171070071761
14902,0.9663660503873565
14903,0.965952282247054
14904,0.9654824264642708
14905,0.9665941232253532
14906,0.9682115583005093
14907,0.9705263694425765
14908,0.9686294758779417
14909,0.9683994389968648
14910,0.9681785826310383
14911,0.9679697019613734
14912,0.9694029430500799
14913,0.971386981402894
14914,0.9740945234555344
14915,0.9725880665299487
14916,0.9727257161751345
14917,0.9728190224701438
14918,0.9728404001908818
14919,0.9743911222010722
14920,0.9763491377910943
14921,0.9788599624219362
14922,0.9769569348673667
14923,0.9764848093925315
14924,0.9757393634457967
14925,0.9746853156318672
14926,0.9749249532540492
14927,0.9753418555684155
14928,0.9760962011367079
14929,0.9722383428171073
14930,0.9696488208084917
14931,0.966658253139414
14932,0.9632741730258344
14933,0.9611486705358365
14934,0.9592164093222237
14935,0.9576927993877061
14936,0.9516794465078265
14937,0.947119298408613
14938,0.942395728802969
14939,0.9375674407108137
14940,0.9343345353433062
14941,0.9316705249646837
14942,0.9298233778675621
14943,0.9239131587929064
14944,0.9199029309484663
14945,0.9161779495843518
14946,0.9127898187413809
14947,0.9114224160906564
14948,0.9110195341417516
14949,0.9117905887991032
14950,0.9088023516854051
14951,0.9079675649496332
14952,0.9076062015475693
14953,0.9077007762684702
14954,0.9098639154827423
14955,0.9129632507649936
14956,0.9171332014028781
14957,0.9173619521293876
14958,0.9194986411479856
14959,0.9217972263329908
14960,0.9241831493697192
14961,0.9282223992992586
14962,0.9327431578922296
14963,0.9378528163137815
14964,0.9385190395606576
