,yhat_85
14600,0.9787382304334749
14601,0.9788053419892239
14602,0.9787856462750865
14603,0.9790794093917335
14604,0.9793114369874073
14605,0.9792533457607074
14606,0.9792054835582953
14607,0.9790905153189764
14608,0.9786161373249562
14609,0.9780778091035701
14610,0.9778841889875287
14611,0.9776668375268567
14612,0.9772032775940989
14613,0.9767991967058949
14614,0.976381071120695
14615,0.9756590074173003
14616,0.9749302653128569
14617,0.9746042504596178
14618,0.974311392362726
14619,0.9738271970974993
14620,0.9734549287706602
14621,0.9731174561542596
14622,0.9725203885140113
14623,0.9719565345311759
14624,0.9718305722831526
14625,0.9717671937302478
14626,0.9715362125061141
14627,0.9714357566204909
14628,0.9713833395801881
14629,0.9710792634152187
14630,0.9708119596834281
14631,0.9709822584825105
14632,0.9712107007586587
14633,0.9712635859376261
14634,0.9714365486901764
14635,0.9716447202298553
14636,0.971586262024201
14637,0.9715484550469659
14638,0.9719314413354084
14639,0.9723545892950991
14640,0.9725833818194667
14641,0.9729132964336832
14642,0.9732589972284367
14643,0.9733179625405357
14644,0.9733773094007822
14645,0.9738370182229441
14646,0.9743153844473813
14647,0.9745768015447592
14648,0.9749160175249854
14649,0.9752464459507678
14650,0.9752639877922029
14651,0.9752546989042312
14652,0.9756176088857764
14653,0.9759693687386665
14654,0.9760730325180497
14655,0.9762227836737944
14656,0.9763314442570474
14657,0.9760945521115327
14658,0.9757989115862363
14659,0.9758450235039093
14660,0.975850920981775
14661,0.9755819163997874
14662,0.9753357389652029
14663,0.9750291592998606
14664,0.9743622168902649
14665,0.9736275294376022
14666,0.9732321932943009
14667,0.972800654867318
14668,0.972105262998395
14669,0.9714516554958312
14670,0.970764339684348
14671,0.969750918770916
14672,0.9687120216848795
14673,0.9680625538716255
14674,0.9674335066065822
14675,0.9666032433746043
14676,0.9658830933228473
14677,0.9652018773811312
14678,0.9642701561873261
14679,0.96339083651633
14680,0.9629798614113683
14681,0.962667077706865
14682,0.9622284054987194
14683,0.9619718129801401
14684,0.9618209837301819
14685,0.9614797980008306
14686,0.961243838249151
14687,0.9615207459339704
14688,0.9619303732514753
14689,0.9622380541773933
14690,0.9627411655639795
14691,0.9633521210894741
14692,0.9637632467005598
14693,0.9642593166565706
14694,0.9652376750998592
14695,0.9663077337862843
14696,0.9672253681150496
14697,0.9682800485482305
14698,0.9693771060288897
14699,0.9702029083272986
14700,0.9710382975471887
14701,0.9722783148902518
14702,0.9735308544613879
14703,0.9745519710190022
14704,0.9756333507614051
14705,0.9766836057338256
14706,0.9773935035699939
14707,0.9780500605648741
14708,0.9790556319483813
14709,0.9800254986562137
14710,0.9807238842168469
14711,0.9814515882098085
14712,0.9821261634783813
14713,0.9824470873450876
14714,0.9827104353607446
14715,0.9833273009393168
14716,0.9839203182922485
14717,0.9842604304782981
14718,0.9846547647660672
14719,0.9850258064150859
14720,0.9850766560095775
14721,0.9851064548983789
14722,0.9855283263364227
14723,0.9859650420489271
14724,0.9861867580234768
14725,0.9864993510489762
14726,0.9868228045882256
14727,0.9868567577321095
14728,0.9868968718958728
14729,0.9873524617115894
14730,0.987841447451342
14731,0.9881291709098361
14732,0.9885172726629078
14733,0.9889213348711581
14734,0.989036731171319
14735,0.9891559087033226
14736,0.9896856489534219
14737,0.9902412147700291
14738,0.9905861269770372
14739,0.9910214391280533
14740,0.9914624751066251
14741,0.9916048044318155
14742,0.9917422566228166
14743,0.992283627658594
14744,0.9928458420602211
14745,0.9931945214926948
14746,0.9936335046721989
14747,0.994080548898225
14748,0.9942333257676136
14749,0.9943880922738291
14750,0.9949557992762555
14751,0.9955542585955244
14752,0.9959495275723611
14753,0.9964457314787044
14754,0.9969598179815629
14755,0.997187691136158
14756,0.9974236822197348
14757,0.9980762237462046
14758,0.998759200339999
14759,0.9992343373903446
14760,0.999801517249915
