,yhat_155
14600,0.6583248469359526
14601,0.6561230578452503
14602,0.6539164063892615
14603,0.6517570734397293
14604,0.6513164697418845
14605,0.6506197365597549
14606,0.6476319629218665
14607,0.6471488892954192
14608,0.6458381743995992
14609,0.644854447112294
14610,0.6442381070872625
14611,0.6456421982678149
14612,0.6470589355811159
14613,0.6464121546181556
14614,0.6484596855759759
14615,0.6498121031237789
14616,0.6515688878180698
14617,0.6537098116234594
14618,0.6578276383182461
14619,0.6618479761327647
14620,0.6636290495989355
14621,0.6678765896981856
14622,0.6711406418871102
14623,0.6744731217044825
14624,0.6778117679330329
14625,0.6827183476339844
14626,0.6870912130398131
14627,0.688771488570241
14628,0.6924693071863426
14629,0.6947372735293171
14630,0.6966478144112808
14631,0.6981679466735852
14632,0.7009011275632695
14633,0.7027906009032803
14634,0.7017300812031346
14635,0.7024994681125406
14636,0.701713198555871
14637,0.7005157774887244
14638,0.6989459429147254
14639,0.6986809814884934
14640,0.697729955207122
14641,0.6940482717598874
14642,0.6924825824886459
14643,0.6896940548158849
14644,0.686872441041353
14645,0.6840903162579199
14646,0.6830508354876859
14647,0.6817720919348845
14648,0.6782070657829605
14649,0.6771993986600733
14650,0.6753834340754924
14651,0.6739187761981248
14652,0.6728366033459419
14653,0.6737928650594603
14654,0.6747457110833254
14655,0.6735826451553281
14656,0.6750888395981498
14657,0.6758253986643427
14658,0.6768856134742464
14659,0.678234275458198
14660,0.6814669307331158
14661,0.6844806735231769
14662,0.6851084673976796
14663,0.6880996328516807
14664,0.6899756476954346
14665,0.6918071133281618
14666,0.693544812452842
14667,0.6967835298602666
14668,0.6994245263432533
14669,0.6993151978810799
14670,0.7012398126217635
14671,0.7017508846350065
14672,0.7019649027257315
14673,0.70188325292044
14674,0.7031588477543435
14675,0.703748693087922
14676,0.7015575117175618
14677,0.7014376078802128
14678,0.6999949744624488
14679,0.6984032486671832
14680,0.6967142813624772
14681,0.6966276792429472
14682,0.6961338865476195
14683,0.6931624990759027
14684,0.6925922639482571
14685,0.6910331796169219
14686,0.6896601521713087
14687,0.6885148566581489
14688,0.6892799607421809
14689,0.6899145623528559
14690,0.6883090545912948
14691,0.6893070874389523
14692,0.6894654014382007
14693,0.6899087903603655
14694,0.6906246798720443
14695,0.6932432379153581
14696,0.6956661200660161
14697,0.6957285578474084
14698,0.6982336579770154
14699,0.6996900393641089
14700,0.7011878656976266
14701,0.7026856076146922
14702,0.7057952257915252
14703,0.7084031550894474
14704,0.7083383249375097
14705,0.710417321139004
14706,0.7111582114729753
14707,0.7116759414871724
14708,0.7119595316167294
14709,0.7136605937230733
14710,0.7147048746531487
14711,0.712964637804957
14712,0.7133132702962693
14713,0.7123140741521511
14714,0.7111340310931635
14715,0.7098106969791287
14716,0.710043590900238
14717,0.7097961259390717
14718,0.7069724718461894
14719,0.7064820145181177
14720,0.7049037932358979
14721,0.7034195669741674
14722,0.7020715620045264
14723,0.7025580775081356
14724,0.7028272951045484
14725,0.700760217101579
14726,0.7012466281249592
14727,0.7008268346867875
14728,0.7006456468117213
14729,0.700702502655844
14730,0.7026526799497672
14731,0.7043941986031883
14732,0.7037578387128116
14733,0.7055953696219365
14734,0.7063990965790217
14735,0.7072769880918716
14736,0.7081951279530158
14737,0.7107842055140329
14738,0.7129189178000905
14739,0.7124142258150614
14740,0.7141247876153902
14741,0.7145410591093594
14742,0.7147841625771169
14743,0.7148391522113527
14744,0.7163652053845871
14745,0.7172659296168236
14746,0.7153902931773243
14747,0.7156417752442734
14748,0.7145496549729149
14749,0.7132824166251296
14750,0.711870820734752
14751,0.7120210145510848
14752,0.7116752107273033
14753,0.7087170229317837
14754,0.7080903349326344
14755,0.7063460501055028
14756,0.7046745668488973
14757,0.7031194339794938
14758,0.7033943800704618
14759,0.7034355543611663
14760,0.7011126127289264
14761,0.7013587654474939
14762,0.7006945175200819
14763,0.7002807696378489
14764,0.7001245915311048
14765,0.7019016367337049
14766,0.7035013014833699
14767,0.702744765880007
14768,0.7045272385935654
14769,0.7053194897621957
14770,0.706242139218049
14771,0.7072638532119552
14772,0.7100291850864391
14773,0.7123964269903712
14774,0.7121621225787297
14775,0.7142147814315875
14776,0.7150132557947083
14777,0.715681074536103
14778,0.7161957632656132
14779,0.7182206915365076
14780,0.7196341211356431
14781,0.7182586619997228
14782,0.7190249416037408
14783,0.7184253695895773
14784,0.7176271636821304
14785,0.7166515819131494
14786,0.717208743545431
14787,0.7172170502602352
14788,0.7145369951167676
14789,0.7141444476326828
14790,0.7125597278140118
14791,0.7109795084456789
14792,0.709446401006846
14793,0.7096874356855899
14794,0.7096247639622831
14795,0.7071149249535403
14796,0.7071330132588804
14797,0.7061784542565871
14798,0.7054272577807027
14799,0.7048934717843212
14800,0.706272829295644
14801,0.7074461889925161
14802,0.7062256207589005
14803,0.7075506826795341
14804,0.7078719518984494
14805,0.7083244803827399
14806,0.7088817379892478
14807,0.7112048003409167
14808,0.713138642431543
14809,0.7124648959323735
14810,0.7141098296141272
14811,0.7145049837109302
14812,0.7147809486209613
14813,0.7149127171288505
14814,0.7165731638298741
14815,0.7176208102705999
14816,0.7158577813236695
14817,0.7162479688203567
14818,0.7152532467447015
14819,0.714046092902981
14820,0.7126449569571159
14821,0.712770766042882
14822,0.7123250616775819
14823,0.7091522537282157
14824,0.7082672909312632
14825,0.7061670259568684
14826,0.7040615074207743
14827,0.7019994547832168
14828,0.7017281424638644
14829,0.7011625119289824
14830,0.6981525602328092
14831,0.6977215635450378
14832,0.6963538167593458
14833,0.6952459632331183
14834,0.6944240466093184
14835,0.6956083031055165
14836,0.696674793283003
14837,0.6954294392724684
14838,0.6968582407234094
14839,0.6973927115846261
14840,0.6981824147756396
14841,0.6992045686625894
14842,0.7021345073157481
14843,0.7048003517718484
14844,0.7049639607847368
14845,0.70758314157063
14846,0.709054523873319
14847,0.7105067853096029
14848,0.7119020592031391
14849,0.7149110927862726
14850,0.7173597998235147
14851,0.7170158127239163
14852,0.7188612604077445
14853,0.7193115782913521
14854,0.7195278931344198
14855,0.7195087159016089
14856,0.7209683405193591
14857,0.7217739216625046
14858,0.7197364123832397
14859,0.7198928685335089
14860,0.7187003590563961
14861,0.7173669032331941
14862,0.7159330867487188
14863,0.7161535939565284
14864,0.7159249605339612
